c0.a,c1.a,i0.a
0.27651687719907936,15.007740463037285,0.15532705293033336
0.27651687719907936,15.007740463037285,0.15532705293033336
0.27651687719907936,15.007740463037285,0.15532705293033336
0.30776262629635626,6.290812530247467,0.4513352746382391
0.2816311187832892,4.915379162107831,0.4380309085239079
0.876621083649547,0.9746365629390664,0.24249595757008122
0.9088322296154825,4.427850559781674,1.627427826706583
0.2882457548479829,2.3555498314815178,2.421646741908631
0.7664622040445469,1.2191123133473205,1.5504778729203723
0.49976436084100223,5.100042015053383,2.253907673279962
0.46002149082081173,6.995226217067524,0.6466648881256322
0.703395420630866,10.706836881686069,0.798049620274933
0.8846690080954313,1.0002936382863115,0.5022628075646325
0.8923782880354874,6.615955446384808,0.5971671897465168
0.9536975094836005,0.970805604080608,0.5808495111211487
0.9707480425967194,10.231357144988731,0.18850781127333313
0.8181059201312813,10.242195822096237,0.8264138180859841
0.678913237247134,0.6394324775303175,0.5418207782472612
0.35450997846532584,1.3688162910616546,1.354888534863754
0.17422436974532285,3.795733196272511,1.8699737822526237
0.39178259510704827,1.6158337167271264,0.24293242954277616
0.3152999020414203,10.635550345656597,0.7144307783249653
0.22533982132431132,6.6387294770716165,0.8151807233651137
0.4802350856179371,6.430667255896122,0.23637460023070983
0.7515894642114861,3.6968024740094316,0.988783953997126
0.6572855119497647,14.518392601860919,0.6802767933957944
0.2220507721368703,2.686433212362626,1.2025835398735027
0.2758297834295185,11.147166188504327,0.6483046297880755
0.2548628905246041,6.1846959140322895,0.3569716982456341
0.13929026360689048,3.6579903644090845,0.19848892989101408
0.05357986409325963,2.48126161849451,1.3495344397889315
0.325556196835014,4.352838038223698,0.28495660906688597
0.4052120759769905,2.4205754431242306,2.8123451933707955
0.3958648671171427,1.4948263963182673,1.0553987188986846
0.40329992690765526,11.184487646708869,2.5124535657437415
0.32214841734181987,2.919682665183641,1.1815222866134603
0.04031324711188656,6.456677574838052,0.6359918378126355
0.20573918201517502,2.560830794509246,0.8580803466233006
0.3834694898065223,6.077650578770282,1.399959594971583
0.10593600438055262,4.961520267784847,1.4478301419004118
0.13240022341635105,19.606891131387737,1.1514040481613834
0.5197180290338732,3.344376399512757,0.6039556123180797
0.5486463062314993,9.756229649448612,0.7350465317931634
0.5250376150018892,4.275223247742312,1.1992867047474647
0.5637766371278675,5.527778075984036,0.7757905101895715
0.6543743742408786,3.7145998099506,0.5092716573322765
0.6185251359592582,6.39866307697036,0.22768342673443173
0.3644168138558617,3.6039053569199644,0.03459406753159611
0.6364396835243985,1.8087458587765828,0.8223057553608423
0.5968508061403794,1.0203384642196454,1.1457491341634876
0.5476715043592257,5.575827940373491,1.1942234988400815
0.4849751123575991,4.935931708908184,0.9224392333093234
0.26196279108022447,0.6422699650259468,0.09570861820104025
0.43521533202001966,2.5542000544682812,0.20267354102107957
0.327833227587788,0.7836424434970053,1.431799753564706
0.35878926206031886,1.6344121963396547,1.604786512111642
0.602706715832384,9.269882514590027,0.6087171606034465
0.12513137410626757,14.214489139249288,0.4404744888830326
0.4681489985799261,10.836465197367593,0.4801890249018345
0.613723974729824,21.80899006708771,1.4244283910674311
0.31917141400488447,5.0285602696799465,1.030265482650347
0.37438800165879504,16.491745808251093,0.8990758333429038
0.966834250604288,3.2795280525009827,0.8325274179034728
1.1425165420629544,13.130622426570048,1.435081810453543
0.4044615414815673,5.346886312942644,0.6055437510705972
0.4913353771839704,17.303070117635365,1.3391795614796806
1.3910878220300853,1.9305666916817303,0.6173684180952109
1.5919861066709362,6.858599089379152,0.3548447718200361
1.0157414974742394,1.3239538735227807,0.6934582445010201
0.7477880906761367,0.8111392005542105,0.794448233424407
1.1064684445420094,1.08990273606567,0.989471292479542
1.1963367452655291,0.9968614891984221,1.3257431399774933
0.8002154747413293,8.725481662436701,0.8925964475666792
0.7465540903774647,13.684292076193458,1.1759461278577332
0.8460802466388406,0.8448258380215162,0.20555944951987357
0.8201283293564762,15.601959227769463,0.3205653332521646
0.9890426446931507,9.284776671438063,0.4017185949138319
0.8723184268923897,10.573278376502461,0.705134794356597
0.7142759606108425,6.3860540671171595,0.821262062640452
0.7847617614939608,3.7498423672367576,0.6002336143204324
0.9437693638899218,1.5711915156003824,0.1765887600646553
0.9009471857097413,1.060275050009802,0.35819255751909895
0.6965917140855131,0.6210926973585872,1.1213510086053033
0.4406436053872881,0.6248916591679332,1.5821776866839254
0.0630799151873608,8.35069710634422,1.1267239041647632
0.2829836948983315,6.01106143137716,1.1129390876718226
0.27860142080558475,12.806541308241458,1.0599129316249691
0.09014316093592487,9.53573493205602,0.8417476791247368
0.0,1.7403643963039432,0.36380054034486253
0.0,1.7707750746783333,0.6526147692018994
0.0,1.680370291836463,0.9403936734735988
0.0,1.161940506278157,0.8490594092366543
0.0,0.27372413325794887,1.184683578120458
0.0,1.3457335010527331,0.48114872031592426
1.0427961831792516,5.478809250223576,2.011381747202777
1.589527179448818,3.8692690805354304,0.8852964791835439
1.3552725537257786,6.343200293340372,1.8837951535966382
1.6276179154133255,6.685024382590291,1.0241830618087013
1.1578807108653932,0.6306034962812918,1.0141405504082803
1.1736161489663854,5.427350503566694,1.0200511900981701
1.6764715646878041,4.091744365673867,0.55237027162603
1.7605052297697175,4.526497078752988,0.4639757179988397
1.715110631993349,3.1740378892294725,0.3381707072522285
2.1623114950645173,1.8993731020286089,0.5189715827090015
2.2748662275175335,6.273810358782931,0.7833274400181616
1.8000528813769028,8.185753256026548,0.6272104780885076
1.3792071594990711,2.0091474173568566,0.5691364684833538
1.5857347361134322,3.314872801673848,0.5089440942430997
2.254157518433207,3.225711255897465,0.4707651730554599
2.601675308197272,2.7068103993987287,0.6401512121077256
2.2723821804867796,1.673856433024624,0.6306754898307183
1.7200214326307037,5.1888887023990415,0.10327900978608005
1.7020004911536557,3.39764683643069,0.2455207439679923
2.5977916969036294,2.4330822183538094,0.8495148381440016
2.24433913319886,1.2681311442845387,1.2971220517246997
1.5214145201193523,5.586350207321499,1.1313095584393256
1.823115621790469,3.304073297517602,1.6671656846243188
1.539914240401839,2.8078601566169916,0.43781026414195484
0.12031243126111571,4.720136406024712,0.5469169132315598
0.45105145651549744,7.409091342566758,0.6683976653482891
2.7747913870711183,2.8551167879136785,1.7636447420705101
2.8648976854313886,11.278513369244413,1.1412850015277316
1.7139430993812237,3.325202090442713,0.7666296407088966
1.5899460511250765,3.1407632969302863,0.21223434293553342
1.424024394391712,2.4307035455987482,1.4362697419440904
2.204815292236922,5.840960016383244,2.433629165999428
2.069693171336292,3.29040104195831,1.8119953355739837
1.545703281607919,6.085991880311034,0.8876065271710515
1.5715463841317994,3.787943905957912,0.9060615110253495
1.8872907750744903,5.005645693811115,1.0501531089296714
2.5170934697447884,8.141698784995242,1.3502778248659506
2.992167610346372,2.9620422482697624,1.8401422693761695
1.9758222922243958,6.195469923111898,1.595924363563549
1.3489753376565328,1.1595414745207482,1.1115794811018775
2.2950405739462805,4.343805273736931,0.9104067335984505
2.0984302580986114,3.9956665155604076,1.3023508313701053
1.774268476594789,2.084348910374337,2.1173844773696193
1.8138028273999693,2.5370979962229616,1.5560613533184662
