c0.a,c1.a,i0.a
0.9252918489041958,19.572451455525165,0.6267425712379956
0.9252918489041958,19.572451455525165,0.6267425712379956
0.9252918489041958,19.572451455525165,0.6267425712379956
1.0233163331562214,3.9727740087941346,0.23971358504217966
1.210663555567114,1.9231087528891604,0.3639788953209433
1.027732901450151,1.8590796707887773,0.2091344935929518
0.7493125904545609,0.938610400182218,0.33714673397768385
0.3907959189360005,3.506108811179452,0.6265326423855974
0.31732778805812434,1.7249485699702563,0.5200628701359837
0.5422605245482516,2.461512740584966,0.23139590126249032
0.7922353876751917,1.758289272500563,0.37452168557085785
0.6129096782535778,2.1114569562058447,0.30527113378513426
0.6752596038056325,1.8116237890204876,0.6311533924810064
0.8308407141594513,1.703550692387388,0.009281559036710043
0.5637167512896465,1.3548189359039455,0.8301580614981723
0.5212724840966094,0.9391298134269279,0.49506482105098853
0.3904133461704465,1.6312102265916968,0.6675471709939431
0.5486378187071366,1.502398069077171,1.2809033171970923
0.8110229403995656,3.039342421165474,0.500490607279513
0.7495793737636811,0.4696138686931516,0.6870861758706669
0.8748610441532568,0.11003269273266714,0.38410951858888426
0.32922583364642827,2.846542947275693,0.8835734847364688
0.2555881329208513,1.5933398216807841,0.38304423597198445
0.1957947023737129,1.6967505857704226,0.7110530214458355
0.5874931030680253,1.1344671086545672,0.3054503159680436
1.438945069838967,1.619578681882406,0.5729588940981812
0.4397603126919311,0.8149507680895772,0.8117733144915965
0.787448138088466,0.5394969240123889,0.6007565666902256
0.14248800695713743,1.2573390330210408,0.7526853018830483
0.6142776103991109,2.3021791231966877,0.9459464729521174
0.41290463646651865,8.314817006180052,0.5461900542917908
0.42286671970327394,10.345261383420082,0.10523034454081118
0.453142363116959,2.9131298266489307,0.3879455220232073
0.6485254618720483,7.179137015019721,0.10075423595714691
0.4057805209617812,8.183266808436247,0.32528431565094124
0.3189670929068247,11.505489697796367,0.12392541811674002
0.47652638798830904,4.72112777663926,0.9237303409884835
0.21648129700889548,1.6863606103202993,1.294777260842392
1.6901476760890806,1.7711162458016712,0.6114663434004908
1.0910450320543679,2.1160810331249627,0.8953945312900784
0.6739636298776802,5.4563827405783405,0.4608255347350219
1.2878788585663357,4.445907627101747,0.1985754209594388
1.0765667742933613,2.189436315255884,0.28608500110493285
0.547824529161047,6.858420863950692,0.4524121596765944
0.5652943747362986,3.0200165861912587,0.34459535192731716
0.5981464775209476,6.460946080756803,0.1774223859100189
0.32227487261826177,5.87092711192517,0.10393912576859447
1.115925643118683,1.8827045615506206,0.8107401146399309
1.1085066553465759,8.099142731267216,0.6609645274342454
0.5958845300092401,3.975077093099556,0.4188614029873131
0.45047294678256533,6.16294178879511,0.2584642495146427
0.5886037088427093,7.757469914949962,0.17114349234387127
1.1973483397769082,4.722469741066515,0.39614414312109386
1.9996496066848843,10.98180253807752,0.4704683319731029
1.3707421278493517,2.9121381936032136,0.2148457006886092
0.23101322869460322,2.7790008576273184,0.36397889532094096
1.7442417820284004,3.917707092204155,1.0119741183809634
0.5721700022098608,0.9073528288158267,0.9050285055645642
0.20680585323626352,3.195349644699203,0.1591337333305064
1.1002518062894209,4.27764169752663,0.6967800649904811
0.528405938816128,13.583873584468286,0.37045449383178153
0.6695270793032612,6.721097520809233,0.5253271529045076
1.2875380315996745,8.796202090970292,0.5002339806070049
0.7138308765032246,3.940150264017346,0.10498925845022371
0.7910015552352658,0.7260875174786579,0.42619847708669034
0.7996668271779929,2.652945303504115,0.5158576621039137
0.9844946580397285,7.405218614166288,0.5075285190874967
0.47627224838298604,4.359055750532814,0.7639839651744661
0.9048153130600253,2.9477330596171525,0.536771147612079
1.2615724661856036,1.3799421523091924,0.44661357358664644
0.8393831986334404,1.0916775841279251,0.598214593014918
