c0.a,c1.a,i0.a
0.0,10.530375891499009,0.0
0.0,10.530375891499009,0.0
0.0,10.530375891499009,0.0
0.0,1.2715048384227603,0.0
0.0,1.0139945616443617,0.0
0.0,0.641768313801994,0.0
0.0,0.36040002912651325,0.0
0.0,0.8957377069005287,0.0
0.0,0.7833987726530863,0.0
0.0,0.11596679687499997,0.0
0.0,0.388775859513914,0.0
0.0,0.7246961027615997,0.0
0.0,0.7313020410522538,0.0
0.0,0.3580071059033332,0.0
0.0,0.4726868413147466,0.0
0.0,0.16073310962761744,0.0
0.0,0.5858953556994858,0.0
0.0,0.4266025601254763,0.0
0.0,0.09352778882276584,0.0
0.0,0.26024176764316215,0.0
0.0,0.23113414110940078,0.0
0.0,0.3576062513811635,0.0
0.0,0.4576619353092642,0.0
0.0,0.5945075654464043,0.0
0.0,0.7263199621872088,0.0
0.0,0.735601833455964,0.0
0.0,0.4598544376128066,0.0
0.0,0.43472490433475425,0.0
0.0,0.13489512751643792,0.0
0.0,0.26871005904903195,0.0
0.0,0.22716800900745376,0.0
0.0,0.13747787997109637,0.0
0.0,0.3079349684518748,0.0
0.0,0.20417719448122837,0.0
0.0,0.37600145629115084,0.0
0.0,0.2950633196137593,0.0
0.0,0.32348992687598743,0.0
0.0,0.5518811012192176,0.0
0.0,0.03674803033078703,0.0
0.0,0.37118709795548377,0.0
0.0,0.2455100752089693,0.0
0.0,0.2931157379171484,0.0
0.0,0.30694449002146684,0.0
0.0,0.15751328003618092,0.0
0.0,0.4052896381495195,0.0
0.0,0.31684316092388515,0.0
0.0,0.14730857404964806,0.0
0.0,0.20128303530653013,0.0
0.0,0.1901480230057873,0.0
0.0,0.27331553872750725,0.0
0.0,0.19262974764848032,0.0
0.0,0.15369017144464728,0.0
0.0,0.17073487220091998,0.0
0.0,0.3419228730253616,0.0
0.0,0.17212022280521944,0.0
0.0,0.16956490257366458,0.0
0.0,0.3035271938186094,0.0
0.0,0.07922824087980448,0.0
0.0,0.5518811012192177,0.0
0.0,0.33348396804234953,0.0
0.0,0.19732865185946305,0.0
0.0,0.2541951223505713,0.0
0.0,0.04658306128684615,0.0
0.0,0.17627038717722524,0.0
0.0,0.04587797967032748,0.0
0.0,0.12192717743513781,0.0
0.0,0.6257964066897546,0.0
0.0,0.3190948089247305,0.0
0.0,1.541162622835608,0.0
0.0,0.8869071877857226,0.0
0.0,0.8906441590272876,0.0
0.0,0.6205282575957114,0.0
0.0,0.327992986053468,0.0
0.0,0.3049468135189406,0.0
0.0,0.3306935515213232,0.0
0.0,0.5925441845381958,0.0
0.0,0.10144513024044594,0.0
0.0,0.4485668760014209,0.0
0.0,0.14891202268989076,0.0
0.0,0.06103515625,0.0
0.0,0.08819791269908707,0.0
0.0,0.11787846628312967,0.0
0.0,0.15001027201210754,0.0
0.0,0.10296008549705406,0.0
0.0,0.2863168547677397,0.0
0.0,0.2779681731954353,0.0
0.0,0.238413387899572,0.0
0.0,0.3418387796825556,0.0
0.0,0.27493635107240705,0.0
0.0,0.23306985485184384,0.0
0.0,0.39973285986687696,0.0
0.0,0.3425457188948028,0.0
0.0,0.21820068359375,0.0
0.0,0.17103462242678288,0.0
0.0,0.5712924044258639,0.0
0.0,0.10725745709710677,0.0
0.0,0.6022120381242008,0.0
0.0,0.13249690762995855,0.0
0.0,0.6077386238733252,0.0
0.0,0.3322529052929548,0.0
0.0,0.1235867720417272,0.0
0.0,0.2351636334144102,0.0
0.0,0.299573983510558,0.0
0.0,0.4744379338320398,0.0
0.0,0.39337205553877147,0.0
0.0,0.19609770295919612,0.0
0.0,0.2874814172627121,0.0
0.0,0.1179498813482769,0.0
0.0,0.5085954011015879,0.0
0.0,0.49409696316477925,0.0
0.0,0.09113324224505084,0.0
0.0,0.3648095337467921,0.0
0.0,0.4005250472536221,0.0
0.0,0.377284166516738,0.0
0.0,0.25243352830486376,0.0
0.0,0.4245265437547026,0.0
0.0,0.23071065214470446,0.0
0.0,0.2729643654868162,0.0
0.0,0.46081542968750006,0.0
0.0,0.04536764144079132,0.0
0.0,0.31003516401541226,0.0
0.0,0.3339130704733869,0.0
0.0,0.21822202351395692,0.0
0.0,0.2746115750893466,0.0
0.0,0.39036265146474325,0.0
0.0,0.44712157615905607,0.0
0.0,0.6555545874578279,0.0
0.0,0.16081923982245358,0.0
0.0,0.14593561957943724,0.0
0.0,0.22230426254360805,0.0
0.0,0.07295668100973642,0.0
0.0,0.1057753485621184,0.0
0.0,0.06488126106405426,0.0
0.0,0.23032180498185068,0.0
0.0,0.2805294236885107,0.0
0.0,0.15328547100451187,0.0
0.0,0.5166342142508463,0.0
0.0,0.7046055779150749,0.0
0.0,0.6614356811022685,0.0
0.0,0.4404084101102703,0.0
0.0,0.23474743180703359,0.0
0.0,0.5359832923443856,0.0
0.0,0.3225348532865075,0.0
0.0,0.6123186836894134,0.0
0.0,0.33303333978891264,0.0
0.0,0.3957883993377313,0.0
0.0,0.5213506434267895,0.0
0.0,0.08475155076293223,0.0
0.0,0.566756699108955,0.0
0.0,0.2512330774164252,0.0
0.0,0.3045839292606955,0.0
0.0,0.1867379059003288,0.0
0.0,0.17610520075993052,0.0
0.0,0.24924193875286912,0.0
0.0,0.17309144180282268,0.0
0.0,0.1314471835588487,0.0
0.0,0.009281559036709928,0.0
0.0,0.26397705078125,0.0
0.0,0.11740346717328702,0.0
0.0,0.07811844321392947,0.0
0.0,0.5092893728881915,0.0
0.0,0.2040117787275179,0.0
0.0,0.11660750228602781,0.0
0.0,0.5174057151532242,0.0
0.0,0.0728756954117404,0.0
0.0,1.5597468200436566,0.0
0.0,1.2469483915637911,0.0
0.0,0.374661536259704,0.0
0.0,0.8651679575380972,0.0
