c0.a,c1.a,i0.a
0.0,2.1557421577417943,0.0
0.0,2.1557421577417943,0.0
0.0,2.1557421577417943,0.0
0.0,0.8029693205701417,0.0
0.0,1.1594370561890572,0.0
0.0,1.0002529040551642,0.0
0.0,0.06913763891118896,0.0
0.0,1.0237328434445094,0.0
0.0,1.2976691804617138,0.0
0.0,1.4217466267599734,0.0
0.0,0.9506862368005691,0.0
0.0,0.6853897479799704,0.0
0.0,0.3022627078714449,0.0
0.0,1.0432337110045566,0.0
0.0,1.5283556863999328,0.0
0.0,0.28070366300663513,0.0
0.0,0.8138186135202681,0.0
0.0,0.3208593550209056,0.0
0.0,1.1967658046631484,0.0
0.0,0.5600308192715335,0.0
0.0,1.2638524396681718,0.0
0.0,0.24002904568437136,0.0
0.0,0.1151609024909253,0.0
0.0,0.4619206192164182,0.0
0.0,0.34121395539912713,0.0
0.0,0.8189365222731178,0.0
0.0,1.8168374288146485,0.0
0.0,2.4648097771964883,0.0
0.0,0.8641406696479246,0.0
0.0,2.078926434718172,0.0
0.0,1.7011763816800078,0.0
0.0,0.5156138772920791,0.0
0.0,1.0223673346811968,0.0
0.0,1.3735766643567653,0.0
0.0,0.8106912920881314,0.0
0.0,1.581306085279832,0.0
0.0,0.3590876477434855,0.0
0.0,1.3411772517502432,0.0
0.0,0.7289821598516857,0.0
0.0,1.5751542336108848,0.0
0.0,0.3352943129375608,0.0
0.0,0.6073228074514525,0.0
0.0,0.9642118033098765,0.0
0.0,0.7914620776128468,0.0
0.0,1.2646701251199208,0.0
0.0,1.508003820624748,0.0
0.0,0.6227100412498077,0.0
0.0,0.6890521788310694,0.0
0.0,0.4940761968956809,0.0
0.0,0.7312208500986065,0.0
0.0,0.44478781223488245,0.0
0.0,1.212214519502496,0.0
0.0,0.9237215190292178,0.0
0.0,0.6674861307748163,0.0
0.0,0.6626637537575684,0.0
0.0,0.530235784468907,0.0
0.0,1.655462586165039,0.0
0.0,0.8506141946962589,0.0
0.0,0.637527107732979,0.0
0.0,0.11886195125824248,0.0
0.0,0.5997034117181478,0.0
0.0,0.5023479801136326,0.0
0.0,0.2958198732629485,0.0
0.0,0.4286534213035396,0.0
0.0,0.2945526425592131,0.0
0.0,1.0739971160934527,0.0
0.0,0.19542117821450858,0.0
0.0,1.8107110641416708,0.0
0.0,0.6849343913916536,0.0
0.0,1.766028261289908,0.0
0.0,0.5107394829598547,0.0
0.0,1.7194408757073638,0.0
0.0,0.47682049734331605,0.0
0.0,0.08308687371864003,0.0
