c0.a,c1.a,i0.a
0.4970426694199605,10.07973849016087,0.5525204148353413
0.4970426694199605,10.07973849016087,0.5525204148353413
0.4970426694199605,10.07973849016087,0.5525204148353413
0.5576372426930983,31.45376267387251,0.7660641578500128
0.43588087079842514,7.33534413010857,0.6733402095901552
0.6898457865182719,24.264437128727415,0.3377271943296328
0.8338952653435456,1.2789241233163915,0.7515584851393661
0.3366629729131227,3.4680485144970485,0.7248073375584594
0.3359152320756117,7.96334550880831,0.2314223125151761
0.5864438124576244,12.671159194180747,0.25918390634260835
0.12003153333630802,12.257723835734122,0.24139770813678302
1.0754595656721393,11.13492721989285,0.4440281399259474
0.6224576027061559,9.923385173858875,0.39186281541197493
2.2616016904485488,5.4943263625621945,0.4229658161888761
2.534574889456484,5.0868811676783885,0.6493152636470476
2.1187118456859713,4.156979211855418,0.731792179262423
2.583995622998222,2.7601289449248756,0.3583217247710901
0.5172706986549942,10.500383338856157,0.06693027404620804
0.5342428703530797,6.369773772446662,0.31344928949619444
0.6952869458806846,25.035018534823948,0.604494603264684
0.7247282300880679,9.127509298139941,0.32969667328144736
0.9359342402656476,15.682461570895295,0.3351831894387076
0.39052301005074463,15.428341836541932,0.6905693684477288
0.3040772977004825,11.056560857240141,0.4244145158132401
0.3837823708082259,14.569360031916474,0.6085794471962509
0.48362418404059826,6.661065282900196,0.3932655019793651
0.5940922861041608,12.142512909884521,0.27361459616963624
0.8852517685020169,6.652968694000667,0.21339540614182084
1.3761913613816519,11.039778914290569,0.15747077705322085
0.562732886741794,12.579104066292777,0.41651812838816915
0.44561150618021655,7.7461430160429305,0.9545153152172676
0.5818062417761981,2.9672691767872568,0.6712206721880598
0.19351609939560446,1.5151455074034474,0.6729402774299306
1.1944230766042314,1.1327942484996747,0.6265591195900029
0.9993982665315996,2.0903878305887473,0.4081833026946466
1.0304112364833127,0.9853456816483626,0.47203761296464736
0.6510551769126336,10.032064790441638,0.471484236571032
1.2105327360417506,6.403593124447046,0.39855828511380204
1.3124829472841772,14.616127302438102,0.03357800458475239
1.1018367250148704,9.92701037583339,0.1262543779088589
0.9486807742922991,2.5439874861547462,0.3074645996093772
0.971438555294571,2.2885355456783603,1.2264747075685751
0.9056435171153442,8.146619466156764,1.5925207496026546
0.39855828511380204,6.422141357337041,0.684720626224055
0.8236806839764286,2.871201782399839,0.8142966118917982
0.6099394360556628,2.505201817624321,1.508460765293305
0.7722714576224053,12.564644720825921,1.6093907124020859
0.4574006913424086,8.227087678883986,1.9088691754041633
0.35393421944647924,12.3256764716202,1.6716280246742374
0.6538797204138912,15.547892927844392,0.7661496336744584
0.5717110113913677,3.613953624146466,0.6688242475568578
1.4955364825372817,3.819735747274265,0.736089108577373
1.1294070802643636,18.419052336887347,0.34237094524000666
2.480559159681237,27.233750827301513,0.42898222427081495
1.927882681663746,2.56222133330772,0.6571571254317558
0.553874302960711,15.22869705319072,1.04843489004282
0.16561334191425622,6.504064847387014,0.6488400929946265
0.7488210104413058,1.9664788978884453,0.8488634308467388
0.14225905787117576,1.98513737624143,0.7406978389088559
1.1350753272258625,1.1110190617755562,0.3349990600601228
0.03227923436022425,1.5936278625087357,0.045367641440791646
1.186766036274552,3.7104928060024682,0.24991013170802615
0.6565388809202701,0.5741657805149045,0.815060754794024
1.1483300525531739,6.035701573052288,1.0690850895551252
0.7682183372743341,2.183179392696789,1.2009209859324539
0.555550934382017,5.684430846352948,1.1263105405001206
0.37931878765435606,3.160518110649922,2.021295019163676
0.3137230780248109,4.498101570767505,2.5575478432581384
0.8082622479716641,4.330163668354055,0.9201188979986236
0.6628657524599292,1.7613190537974397,0.8055152177588202
0.5517946079104354,0.6704605824009248,1.5523613250694561
0.5442427399030155,5.969463726381216,1.0977476580831986
0.2085770978960198,0.44129568166767297,0.7030515003200546
0.09107309393798287,2.8655956016075455,0.9923141428705656
0.3300974118114658,0.8687114698676425,1.0918495946147946
0.7064406406839238,2.8861526047274433,0.6496488367399771
1.0846721359907225,1.9849477147043348,0.644573057679255
0.40248798359088006,6.156616439736134,0.8955571171587173
0.6740948936812017,5.092303091129727,0.7252991543003735
0.3427797898358718,5.319845235432059,0.5963878666172913
0.4088102689692995,5.712968110512736,0.9205823497326203
0.09728494696210896,0.6540687413133375,1.225003833469117
0.4558621788264699,1.4496745289994488,1.0658754864698525
0.15602010922492737,0.3267785425484158,1.0947011426582742
0.3665160309830201,3.5107271585963793,0.9198129801069175
0.2158763097073184,3.908556430193385,0.7462109503640945
0.6347786411852716,0.652197353235496,0.6761869145962571
0.41876118955586333,11.852968047533405,0.7928581912384802
0.5175962299037756,3.742125477318586,0.87202644504798
0.1288351527576405,5.120542753480664,1.5388120544172226
0.19871607172973316,3.3165216719297383,1.5040331757719356
0.11870514122788703,2.1768468921587036,0.5087777344040602
0.5375340256899627,1.316700218059979,0.2659716188432837
0.44640238719172237,0.39279158088894633,0.8810916856503785
0.12679493658778854,0.9735107421875041,1.1546498193128933
0.11300779090140248,2.3599561045138686,0.8719233103838875
0.36800264113355985,1.1020271529443681,0.6004217163665175
0.48412701580697587,2.9781720479198976,0.5232763611732303
1.1276286412887486,2.840160754244766,0.6651099443122491
1.4240726266249362,0.3337046932894179,0.6759492859549171
1.4059340930129265,1.5849807773859697,0.590386980526831
1.538299553281796,1.0437750650761273,0.859025103690707
0.30334783510269087,0.496621429470847,1.192858945758937
0.3773952322644616,1.2695498190035401,0.8379840220792223
0.6481955325275169,0.6749082456862514,0.6408078300576491
0.107661002771187,0.9024928788192508,1.0566499343010702
0.24266872165474074,0.4532271344079301,0.8001492245556843
0.4803514298588266,0.8166189715124899,0.3612891356072575
0.29751215028644445,0.5908620047242819,0.4705553110959013
0.4242382438494217,0.9320188395408494,0.4209632356649892
0.3520021074273271,1.002464409836927,0.794872978013832
0.403089152265165,0.7896227995441915,1.2481661472429095
0.4791994706661023,1.8805467064950785,1.3731316368019035
0.6186498154164766,1.1153590321393454,1.212430493503587
0.5594734420943959,1.3442049199019903,1.529508659186815
0.18106114078695904,1.2949247072513985,1.5742934016951444
0.8219860948468175,0.7011679228190437,0.13203557688975856
0.7537876546061525,0.7104900027232575,0.5861123170222043
0.6016961551478948,0.7254731846685547,0.8608224479291734
0.956540188534615,1.2640366492086028,0.7933905561781952
0.4333234161197752,0.7612350499209174,0.7385770607905426
0.7030328716744798,0.6916810933417235,0.8287545478812526
0.18325466498501805,1.880578601147635,1.0895683614022513
0.4211030796055062,1.0415887131000734,1.1292534858446284
0.43620921459900874,1.4869574091260604,1.2619002201694727
0.18140500808014823,1.586584903701992,1.7923389904504192
0.35110401001222524,9.266814987150935,1.7661822238471798
0.3839239136336366,6.792216897780821,1.0087763481258971
0.41099070342749894,12.668857706838137,0.20695664633550764
0.3688033391873498,9.01500286382101,0.7458177050870253
0.295454644565485,3.2336993192689323,0.4226168108623846
0.4441461052803875,2.8887253395894876,0.0034119689598080287
0.5395880854557255,2.7194163181453335,0.0
0.3541222736174236,1.2345541483764306,0.0
0.6113354382366962,0.864290193716222,0.0
0.6624072144869284,0.8878989578842851,0.0
0.0962181296237198,0.9399723691918525,0.5699622404669117
0.31053135341265664,1.6684997439813143,0.7187926264230313
0.5833748567794325,1.4931112994894407,1.8855222421151
0.6033476469220599,1.4051118274647005,1.5840945505379234
0.19255721228216352,0.2861378965479436,0.7758013894817812
0.34944376006350153,0.19318494732063857,0.7287679747528801
0.3233360445265429,1.1615226370355036,0.6200573276783783
0.07336923388776073,0.8718128192640754,0.5478811367280113
0.34967938047259833,0.8362665620547937,0.6137538444610252
0.5711685974724687,1.194503239480383,0.5979907558280443
0.9143924036279708,1.3852333454573367,0.4723944648384981
0.3544385477998882,1.5926967312359248,0.5387908451468724
0.9135851923101573,0.562991421005085,0.7539698723398383
0.49951097389531457,1.205661609238686,0.8979534835672666
0.3517945173029093,0.9845644223658085,0.7764193829198984
0.13596599981656202,0.9831208307913812,0.6526054040319142
0.27543804930471494,0.17254074351929954,0.5724268163848074
0.3021856688214164,0.616738754569702,0.4048527982032666
0.6734504193971844,1.5885683753485988,0.5457705388859658
0.3485856919274156,1.4140806460401714,0.5531058470122826
0.5234148328413749,0.6306514928940847,0.5375429634237932
0.4272052200384263,0.5752644424476061,0.4351050921274742
0.34898371761311897,0.9836278082523877,0.19186781071633752
0.27099819869864605,1.039588644879983,0.19931289851853162
0.6210987890087112,0.37484559342327406,0.3277417752131778
0.45140297758957076,1.0463994822433549,0.6598336375641131
0.1362760221551901,0.9495540878194695,0.7215447681530704
0.08068783596782744,0.9279530041727416,0.9294398127643542
0.19073486328125216,0.3988130531582967,0.9220267101140937
0.35921730334075985,1.1483412267594055,0.6622846204090721
0.45743803521854864,1.4871559006026596,0.8585748987219886
0.7763185425879336,1.4341808813651973,1.0414979384791159
0.33060905260338597,1.0998740072595965,0.8485350104081179
0.06057566296777142,0.626079104589957,0.49511888542092375
0.5239166941570214,0.9253751094261363,0.3601728800101406
0.5000344987232876,0.5632208999493667,0.9316790315920741
0.5476188922077061,1.4833081326549522,1.3983597950284983
0.3572153891624819,1.8716962089314988,1.848733750100065
0.3734758118006585,0.7951103005875846,1.4820881924752538
0.6642784615974604,0.2594633584587383,0.45311217557089706
0.1886929890169743,0.6789183814190715,0.5845689686238161
0.35711108698629374,0.6877906575042918,1.0250283918431904
0.25421802013037004,1.5039518352510888,1.4155452867931977
0.26738279585075464,1.2836389980740004,1.4748107065354066
0.15037650809974776,1.5169638552867988,1.3937949579625828
0.30366523742291596,1.6259399687741658,1.7611207560354694
0.3193610236903964,1.0299425475124857,1.703138571212665
0.42513256464232246,1.4729150296822224,1.4351051325616067
1.2085038001845527,1.5707698661268734,2.008984157312652
1.7488882081034254,1.3288654084194207,2.227122587732903
1.2874014433406682,4.093305735807144,1.8393955990894866
2.272876792821823,2.9839372303793903,2.5112500652621907
0.9137870869739475,1.9355187965342244,1.9190608722650815
0.4192547231195583,1.1644732587892668,1.091902569071753
0.23815567780485566,0.9180314468724831,1.6638925875858608
0.27819998967825776,0.6627590521209439,3.01236940720144
0.5729187641141518,1.8152906211707391,2.9375689509852108
0.9281185885450384,2.664270213914638,2.14529872333639
0.46011005503279445,2.2912848851773457,2.278183735409928
0.7573898657133357,1.8459004342110041,2.6692668972525126
0.6959407858610445,0.5385040977824066,2.9208623144863948
0.3200697125081619,0.1742051192804408,2.7104785356154197
0.3158046485219769,1.3327731269486924,2.073741992975005
0.33375146296302277,1.2870072194664939,2.2714802495143216
0.5261038236989014,0.7252526922805819,3.6266749620206027
0.41714903747359383,0.9072749561396363,3.7585765178178763
0.4910172833712519,0.4144356761396409,1.646901555115594
