c0.a,c1.a,i0.a
14.217470607340022,0.5039952850047904,0.0
14.217470607340022,0.5039952850047904,0.0
14.217470607340022,0.5039952850047904,0.0
2.0126620414386402,0.49677143217138353,0.0
14.209650948216915,0.8568268625245331,0.0
3.503382413464403,0.47239446483849806,0.0
5.4422862210165155,0.7327794155997683,0.0
3.349255537578947,0.19667270992747812,0.0
2.7493598454348898,0.1610001104284893,0.0
0.42078860237165977,0.14472541139379,0.0
0.7677096965127246,0.34121395539912713,0.0
0.7125462392601695,0.20932923144094842,0.0
0.9514928663861367,0.44169384524855104,0.0
1.509448280885449,0.4440281399259474,0.0
2.398543802819424,0.08379840220792303,0.0
0.7841295580203178,0.2862680590754966,0.0
1.2534219870300438,0.28237006555098626,0.0
0.8098263582970904,0.3884403411334759,0.0
1.4206325963984041,0.5766712061689776,0.0
1.5701175314823044,0.266623052492462,0.0
1.5710307241419248,0.43475768518181057,0.0
1.3596497236179934,0.5579628215593456,0.0
0.32058349055317015,0.4244577152784074,0.0
1.3765770486523992,0.46796743316337736,0.0
1.9757486409324194,0.19165427817514186,0.0
0.32695494096404354,0.36687472901504714,0.0
1.5228302063079897,0.5048330640355538,0.0
1.0828581105433983,0.6423805217058385,0.0
1.7172070643566135,0.9529012980359512,0.0
0.8600165400051181,1.397416030780716,0.0
2.3914451252002946,1.3673995057988537,0.0
0.3225781630268661,1.5044678531200546,0.0
2.2836330658187993,1.722435732374341,0.0
2.1284682678673783,1.663134688866508,0.0
0.891894209927704,1.1811884018960739,0.0
4.059133786867471,0.8510429503977074,0.0
0.9522077462261376,1.4273068795038617,0.0
2.6084033845284207,1.4413045318776736,0.0
1.8512962310718155,0.9951530608358519,0.0
0.785017065388123,0.9870578210499377,0.0
1.93007420945734,2.1195422926547653,0.0
2.189899388891527,2.0331813955840676,0.0
1.9229277086655556,0.8078876789645388,0.0
2.4101376872839415,0.5104583805094739,0.0
0.24464079167470656,1.0457748870821328,0.0
1.4229604172810817,1.0580097079458106,0.0
0.5303126227581576,0.9103770029261232,0.0
1.1933465697854844,1.018139770206311,0.0
0.6755147088586199,0.7715834179812543,0.0
1.864346797332092,0.8881414842820718,0.0
11.299423327384574,1.268665311833846,0.0
9.209854822090513,1.1479234777734275,0.0
17.45067280054112,0.4845980968758843,0.0
14.360742339625011,0.5310236052437792,0.0
2.294820484547647,1.9554778403165805,0.0
3.1879347649165446,1.9990337968634266,0.0
4.3067920349155795,0.8153183436141548,0.0
1.8999300307406226,0.6948699078312405,0.0
1.6216973486650144,0.9730615414658402,0.0
0.5185107701181375,1.155514521791279,0.8724878983765068
4.678388726712144,0.8814374060126275,0.9737450966325933
3.529207919090188,0.783310635304734,1.4932578726640318
2.482753156051199,0.8467638112551823,1.3169077546188106
2.1572889791277277,1.0132433402588277,0.7783971794012198
3.9846013042283768,0.6604024354687967,1.0638079306520762
0.8929977348876669,0.39497869914753025,1.1868042476209844
1.897457875726873,0.5769860447432725,1.1364725196892922
1.0646436678230742,1.0200691649329823,0.9246473651876708
1.3113409001964165,1.1247911590541584,0.9900590940862021
2.694361698681468,1.0510559166209117,1.2825273174147431
0.9463217545600946,1.0895982776918338,1.1130646026355209
4.128362406616681,1.0997082058205125,0.6713867187499996
2.438027480616204,1.0206483478978188,0.7532959874532789
1.2395720373631398,1.0318553073584322,1.0538157639848578
1.9639294517602826,1.0634233877432138,0.9915313296854386
2.524821273754759,1.0559460207181837,0.9094353489498079
0.2962673142084864,1.230815992030121,0.8820649184532586
3.0128432210832754,1.4465789982366757,0.7822566699307199
1.0094123300415414,1.986668794966523,0.9414573928585339
1.3390576361408724,2.0292680727297934,1.3087238417910565
0.3349990600601219,1.7546924080189845,1.4712796290824564
0.7878324249816617,1.369454003792456,0.9085068143679311
0.6498614182974486,0.5039929751500765,0.31757349008553987
1.2864525700902094,0.0368745299487139,0.914184857599043
0.4242382438494215,0.0763092025759887,1.504644268569552
1.3124554504486012,0.06291359902370698,1.166606025169954
0.14459665210549483,0.04779193043019356,0.582957637806717
0.43197197947315674,0.0,1.2299946976853657
0.44645454126843054,0.0,1.300098973413037
1.7074714503338042,0.0,1.1410524093329912
0.24793067222725407,0.0,1.7240568077182878
1.736747836865975,0.0,1.3084471677414338
2.9729196479388555,0.0,1.0771451450273373
1.926462456309205,0.0,0.6289361152902818
2.756054966593846,0.0,0.5882555092224515
1.7142874319319477,0.0,1.4991214732565423
2.308559478789391,0.0,1.7697991858824618
0.6610138418419071,0.0,0.7760065668710925
2.8957820974706987,0.0,0.8950863411083381
3.3530031950239207,0.0,1.2209214968861575
5.760358593306255,0.0,1.323183382142312
1.3554512099744471,0.0,0.9292439676996738
7.665697321995774,0.0,1.027206674648674
4.751291186195716,0.0,0.22062013973307446
2.856262722863506,0.0,0.1463014732362586
2.911987880370116,0.0,2.681217605471819
1.7418881830620645,0.0,2.8890223345329336
4.182937018443789,0.0,1.2256521989760276
3.6064085810030573,0.0,1.1253592278557372
9.427521159896697,0.0,1.4790804765387824
18.776378603216678,0.0,1.4167331653360944
1.9164972244437795,0.0,1.421818681010268
19.89026460223691,0.0,1.8149648094772246
8.736897609484483,0.0,1.4727474609379667
8.428226359340975,0.0,1.801984819207512
8.168931494756439,0.0,2.658953780722153
3.2437260694163115,0.0,1.2151400643234942
3.6453231102551498,0.0,0.5346785069650797
1.6395467666448682,0.0,1.266347119870632
4.373168945312499,0.0,1.97341689467527
5.727099209064479,0.0,1.892737616126328
2.697464336199503,0.0,1.3973460506768773
7.999245346553044,0.0,1.4253799971238919
5.635575479260471,0.0,1.8171110119060494
1.888003088878686,0.0,1.9027165433407964
1.6879531507999235,0.0,2.4009233051296506
3.26500899434585,0.0,2.504950405346589
2.0004848585409105,0.0,1.938810343796292
1.6472461754924133,0.0,2.4758413848904657
1.2591977650827102,0.0,2.209088578959589
2.011447003908186,0.0,0.977712467679925
2.3234962494431777,0.0,1.7978587916860849
0.7643115103984495,0.0,2.6014940582749047
1.8482576333111786,0.0,1.568155634184154
5.953652760560856,0.0,1.05285266534636
2.0508175801283497,0.0,3.7330680143662427
0.9285822557575308,0.0,5.449682655208182
1.435933126011228,0.0,1.8223702798292682
1.6638882147271614,0.0,1.3556298426782993
