c0.a,c1.a,i0.a
0.0,10.444897943609373,0.0
0.0,10.444897943609373,0.0
0.0,10.444897943609373,0.0
0.0,4.995488287550744,0.0
0.0,3.0337198474059117,0.0
0.0,1.583797943318241,0.0
0.0,2.11582189855848,0.0
0.0,2.8725556946304893,0.0
0.0,1.303532906138522,0.0
0.0,3.034460639162533,0.30146440111133344
0.0,3.5362213200594113,0.5804139298779342
0.0,0.6778424009258956,1.3935543880983603
0.0,3.1998786670669093,1.2516765229413402
0.0,2.8011953468068156,0.9940407202534346
0.0,0.21326372357345857,1.537766499121058
0.0,1.4241773281077807,1.6087620329434635
0.0,1.6039807137462907,1.3620616142989495
0.0,2.331599386207435,1.4732987434822076
0.0,1.640087732263211,1.9420989998458973
0.0,3.423201102056816,2.319843838945369
0.0,1.0615094213739964,2.3911647125066073
0.0,4.038241226184567,1.9951273693360791
0.0,0.9540419171646278,1.702116381047339
0.0,1.251709854797275,2.160598194034928
0.0,2.849857720234246,2.148096100818404
0.0,2.1249491467638766,1.6134132996243509
0.0,1.1579766752975416,1.3604708725019883
0.0,0.6667881314196585,1.7735039945318973
0.0,0.7331621879079299,1.8749232804514306
0.0,2.245963652616286,1.0885613050163494
0.0,1.265287642787107,0.9659321183140401
0.0,0.492247931883253,1.157951018646926
0.0,0.8688061718279004,1.1535502995085998
0.0,0.5978344859259359,1.1740972225530868
0.0,1.1323776154282814,1.3272890275956675
0.0,0.6972331645900273,1.3220325821139012
0.0,1.8784877009546337,1.1850530043605805
0.0,0.850354120349765,1.3116743113372245
0.0,2.802459706661015,1.4791182558494604
0.0,1.8823885628356478,1.2875389357693183
0.0,0.46852185737366436,1.2495541522507996
0.0,2.5374870731289922,1.3843052304535255
0.0,1.7327461896012244,1.3546204303409346
0.0,2.835688615714472,1.2993403192073618
0.0,2.100080719105073,1.3393749231475545
0.0,0.9809613571385454,1.396630345529894
0.0,2.3856606861992216,1.6956520353924038
0.0,1.8880616654990205,1.6715293664567583
0.0,0.9908219217700549,1.3028390140525936
0.0,0.8107185756412753,2.0187493264120424
0.0,0.2717649875783192,1.506548702728324
0.0,0.39059221606964734,0.7937049478413499
0.0,2.162792732740677,2.892294511149756
0.0,1.204551655968493,2.2586739721470233
0.0,0.9243476689085148,1.16225205675521
0.0,0.5839353368576798,1.1090577869191625
0.0,0.8582075273438211,1.265400407471102
0.0,0.5891157419645633,1.5107120782870187
0.0,0.40129454853411467,1.3762077287745655
0.0,0.5516173597507326,1.0243330906230996
0.0,0.20280991471792648,1.2699722477765174
0.0,1.9868988378820236,1.5558047198101574
0.0,2.9039108016699484,1.6539640508434301
0.0,1.0939093690446458,1.3634229671084916
0.0,5.924105112744713,1.3856223970645989
0.0,7.90862610228223,1.2693258266043326
0.0,1.9785772353556064,0.8771945922539031
0.0,7.79193989097562,1.1578485370669922
0.0,7.139585445670381,1.083036558218643
0.0,1.5003145665399058,1.13968854668519
0.0,2.7990276135136725,1.4733583625766917
0.0,2.5693562607231475,1.4422938035944302
0.0,3.766443961106612,1.3130549282354254
0.0,0.9604644958542147,1.0675014367110651
0.0,4.04245225206827,0.976870011550606
0.0,2.5863233236582253,1.0157185749815152
0.0,0.37890065080890595,0.6974885781781776
0.0,1.0958099019336363,0.6559806481000581
0.0,0.7386797975628698,0.7136889781896514
0.0,0.13742041988773956,0.727793053960561
0.0,1.8663809548366272,0.4249785056709405
0.0,2.108188776861888,1.2985614990536747
0.0,5.099342567859922,1.285189568745692
0.0,0.847412480843566,1.1426887295651706
0.0,2.1068194149547423,0.1897251103804878
0.0,1.2052791123748516,0.35191941687318834
0.0,2.237119636395766,0.827770672425811
0.0,1.556961840557926,0.8112123928441883
0.0,7.568087195251748,0.5752907497328913
0.0,4.834416188330549,0.5611667329365909
0.0,7.009776445314523,0.7028490425691816
0.0,4.753135856701308,0.5513175963674504
0.0,1.0972257716898437,0.6546219568915271
0.0,2.5904269654965,0.5360135877316861
0.0,2.750822819945777,0.42845831038703897
0.0,5.591531983102904,0.6204807098871635
0.0,0.6986476147976237,0.4452952742763776
0.0,2.74070025186303,0.29109472689705346
0.0,2.276640837878013,0.32391824833277455
0.0,1.910154859925572,0.0604602440068305
0.0,2.542464034931135,0.3891260474368928
0.0,1.8131393986163138,1.0076405670565176
0.0,2.5290980405984786,0.42115363507337655
0.0,1.838884345819164,0.45199510681037913
0.0,0.8263671201214929,0.8835863143391864
0.0,0.7066450486853928,0.5128192869051593
0.0,0.2938614595771002,0.5627389354931823
0.0,0.4022362667327177,0.5908405474117213
0.0,1.7806117698352664,0.5619431194227195
0.0,1.2496575616630627,0.737231978217359
