c0.a,c1.a,i0.a
0.0,1.315980991135383,0.0
0.0,1.315980991135383,0.0
0.0,1.315980991135383,0.0
0.0,1.950312019260068,0.0
0.0,0.6548218161508088,0.0
0.0,0.9027816750606371,0.0
0.0,0.062199147521799815,0.0
0.0,0.35591358318942856,0.0
0.0,0.32138501853342455,0.0
0.0,5.994938791979073,0.0
0.0,4.547256621260193,0.0
0.0,9.831164376202159,0.0
0.0,6.618157765460216,0.0
0.0,2.5808364163903716,0.0
0.0,2.1188085489215136,0.0
0.0,1.5963063693138129,0.0
0.0,0.3631110920844334,0.0
0.0,0.6662658993056711,0.0
0.0,0.5319718092428356,0.0
0.0,0.28660539262387447,0.0
0.0,5.590175816398041,0.0
0.0,3.661564150595238,0.0
0.0,7.905361111433375,0.0
0.0,5.331773315031754,0.0
0.0,1.6679706104455796,0.0
0.0,1.4902171804430908,0.0
0.0,2.5165429985092986,0.0
0.0,1.9776979385438602,0.0
0.0,0.9248169705996567,0.0
0.0,1.5947077178308855,0.0
0.0,1.301395810926167,0.0
0.0,0.5549879804912032,0.0
0.0,0.644304596109627,0.0
0.0,0.9040882728762597,0.0
0.0,1.3959154051887734,0.0
0.0,0.16735738782433496,0.0
0.0,0.7886594838439129,0.0
0.0,0.4154567860318606,0.0
0.0,0.17245132099786528,0.0
0.0,0.46471969167185423,0.0
0.0,0.4553080497751999,0.0
0.0,0.8674322977017921,0.0
0.0,0.984854068817037,0.0
0.0,1.095365327725667,0.0
0.0,0.7816924392058886,0.0
0.0,0.9847645483130566,0.0
0.0,1.5614209178690661,0.0
0.0,0.8902066664722202,0.0
0.0,6.094284403709477,0.0
0.0,4.2113616776594185,0.0
0.0,9.915138993031501,0.0
0.0,6.484764759885554,0.0
0.0,1.8918024890870708,0.0
0.0,1.5897439519972167,0.0
0.0,1.4005307615596658,0.0
0.0,1.218094900325973,0.0
0.0,0.49213084015858194,0.0
0.0,1.7919458284540086,0.0
0.0,0.08805260037996528,0.0
0.0,1.3878285976885874,0.0
0.0,1.1703799565715594,0.0
0.0,0.43946372125354305,0.0
0.0,1.5600669812856027,0.0
0.0,0.39697785978203076,0.0
0.0,1.3594930271452663,0.0
0.0,0.31504134137724144,0.0
0.0,1.1641256088072762,0.0
0.0,0.09918212890625003,0.0
0.0,0.35562145704874487,0.0
0.0,1.2741454341923273,0.0
0.0,0.6695548990361756,0.0
0.0,1.3725465240002113,0.0
0.0,1.5450833112088878,0.0
0.0,0.14945826157209322,0.0
0.0,0.8031922772352805,0.0
0.0,0.5460856053695943,0.0
0.0,0.9512212102107453,0.0
0.0,1.0954333447524298,0.0
0.0,0.09951023703418196,0.0
0.0,0.46445407883375317,0.0
0.0,0.45076229445668914,0.0
0.0,0.9258099724543171,0.0
0.0,0.9095787070069038,0.0
0.0,0.23832059754231266,0.0
0.0,0.31360802315283814,0.0
0.0,0.3809322385291612,0.0
0.0,0.27228281905449925,0.0
0.0,1.0544927293578592,0.0
0.0,1.4359890652510194,0.0
0.0,0.8441544949558465,0.0
0.0,1.2362792938014258,0.0
0.0,0.9313912847731257,0.0
0.0,0.2632749183187737,0.0
0.0,1.5835013740914972,0.0
0.0,0.5777945540670468,0.0
0.0,0.43000827000255903,0.0
0.0,0.5177678354335098,0.0
0.0,0.7224097991524822,0.0
0.0,0.5125431561617271,0.0
0.0,0.9896074676916905,0.0
0.0,0.6858583813095325,0.0
0.0,1.2364949148525115,0.0
0.0,1.6883041631387354,0.0
0.0,0.35652708395912025,0.0
0.0,1.502332979144815,0.0
0.0,1.71519445448003,0.0
0.0,0.46953949405332146,0.0
0.0,0.7615985530995927,0.0
0.0,0.5781450268137703,0.0
0.0,0.49388059174730375,0.0
0.0,0.49434708816690887,0.0
0.0,0.7407090629854698,0.0
0.0,0.6494202526542632,0.0
0.0,1.1104823148817997,0.0
0.0,0.8330231929816002,0.0
0.0,1.1801289907009571,0.0
0.0,0.807080324514387,0.0
0.0,0.4462302354902257,0.0
0.0,0.12460557253039652,0.0
0.0,0.3491835120717514,0.0
0.0,1.0691396569775025,0.0
0.0,5.791467277474544,0.0
0.0,3.985845724445207,0.0
0.0,9.344633040158007,0.0
0.0,6.0454328626066545,0.0
0.0,2.9782893141772484,0.0
0.0,1.760592514040699,0.0
0.0,0.6125334840010501,0.0
0.0,1.4270027362961655,0.0
0.0,1.2904398596587718,0.0
