c0.a,c1.a,i0.a
0.0,4.354581977823617,0.3258747560885641
0.0,4.354581977823617,0.3258747560885641
0.0,4.354581977823617,0.3258747560885641
0.0,2.551375391465919,0.3486445012339932
0.0,0.342626926160629,1.0441001296229573
0.0,1.809765072885681,1.0726696448406783
0.0,0.2833783495544775,1.2765406627141305
0.0,1.1795053815158993,1.3955620407449012
0.0,1.3286760883844313,1.6066541217187889
0.0,1.2146465733328742,1.8992822596461638
0.0,0.6242859009346405,1.6545178931181026
0.0,0.5096915216772574,1.3185041842580494
0.0,0.10546240964128097,1.7635998558049593
0.0,0.2356482728802567,1.9711644839606763
0.0,0.43362085154608915,1.645575231649986
0.0,0.6242262252579641,1.3875590608417308
0.0,0.5049552681026928,1.7290971755526112
0.0,0.7527518056089599,1.733431458987059
0.0,0.046482990148095156,1.2607287635945468
0.0,0.20871100862485062,0.9645799785944295
0.0,0.1439996427905765,0.848204778047925
0.0,0.0969143341564967,0.9871127529712947
0.0,0.929548007710693,1.1091638854456707
0.0,0.7619574451425315,0.9454503806105462
0.0,1.0114273686044313,1.5225220949957043
0.0,0.9559058846313971,2.109992612385417
0.0,0.22657118155847883,1.7894871324406707
0.0,0.12272658366453792,1.5289428466798816
0.0,0.5692183363929836,1.717325020837994
0.0,0.6022168822877124,2.0457797141212506
0.0,0.2556182363062278,1.779785836511383
0.0,0.7031781891188481,1.4896533003182881
0.0,0.5480476137402341,1.4722738971209617
0.0,0.9991373051310743,1.6989385439595148
0.0,0.15502509163987752,2.039324456777241
0.0,1.7763013193124841,1.7075812165286026
0.0,0.105008853357454,1.62576651147177
0.0,0.26615544956226217,1.9755064561273623
0.0,0.8841740839135783,1.9441379971339834
0.0,2.171047404639821,1.5793959721213329
0.0,0.1994937139855688,1.5668012603740227
0.0,1.534703486411152,2.049719444781466
0.0,0.08536743610045999,1.3314795204436256
0.0,1.5776510589240673,1.5970967124407478
0.0,0.3114624980288715,2.506918739731638
0.0,1.457087326504762,2.721665425805602
0.0,0.41856112793396644,1.8923857672836835
0.0,0.5057201009665259,1.440517778450836
0.0,0.7738778854615781,1.4243603510938223
0.0,1.5054920121985536,1.5409065299827696
0.0,0.8239350486018063,0.8277312930825177
0.0,1.0425338016777341,0.667449503963838
0.0,2.3908458004691298,1.573454188454401
0.0,1.6834428026987889,1.7592331655494264
0.0,1.9685434675876248,1.875043808902118
0.0,1.3757954120177858,2.0079696775580764
0.0,0.1107182613139144,1.453755052423266
0.0,0.11460356280899295,0.8405266247765413
0.0,0.18896887526043535,0.9961184797770045
0.0,1.272269194260938,1.4101911656714556
0.0,0.8013944487800776,1.908889758249655
0.0,1.409915412139327,1.5806934504791914
0.0,0.9526202671149693,1.7095571647965677
0.0,1.1031006986653742,1.4353752358000478
0.0,1.2781456142386032,1.144773552425939
0.0,0.24601218976178169,1.2451171874999987
0.0,2.1184222590309996,1.3817676031921675
0.0,1.37015769392893,0.6372257390692483
0.0,0.9310412448163095,1.436686204886632
0.0,1.250179136374517,1.900414773310492
0.0,3.4214138652192214,0.6754327545745541
0.0,0.4848286634612656,0.0719200139476942
0.0,2.6800311406227024,0.6333155758967122
0.0,1.4046351445850918,1.2270988761562969
0.0,0.6005860150344923,1.3487477046441685
0.0,0.34443653430986787,0.7990584362079185
