c0.a,c1.a,i0.a
10.33453992465318,1.344606708623487,0.2990878354126323
10.33453992465318,1.344606708623487,0.2990878354126323
10.33453992465318,1.344606708623487,0.2990878354126323
1.5806367403019008,0.6950189983606534,0.49056710202282877
2.471320938246059,1.0338795183982652,0.7057364456665154
2.4945184844108814,0.5958747616505896,1.0143611531939434
2.4931124343038946,0.7292104889553177,0.7845458319200721
0.5953744075154712,0.8525335479942503,0.9919890256643039
0.8476034139172212,1.0268609540632312,0.30640210261225265
0.9526227112194344,1.453368219150717,0.8552172329037656
0.8697094823743684,0.5072830264245385,1.1938576415098816
2.259772568595596,0.39986180063865273,0.6548989785164725
1.2989209435934093,0.6448169999597443,0.4317671128754249
0.6120353361825537,0.4826121244701408,0.6241143179847857
0.6411542712296063,0.6132989291661844,0.22458947134977972
0.049137091638500864,0.3388688145139487,1.754896075793516
0.7605002511912548,0.19510377221102693,1.489114754481466
0.8830186215021537,0.697620421789313,0.46086847871518294
1.9506558068961641,0.6335779229244025,0.8463939021637451
2.128834600643452,0.5127760850399095,0.877023375486182
0.7072111255169594,0.39495572624574155,0.3686947829721438
1.4114649338859033,0.17722170880423588,0.40509139419055584
0.14189728694581394,0.36385844063318074,0.3652719539546519
1.050962236364212,0.3487857292454502,0.8061855246948978
1.33720566860985,0.41811935991033194,1.0514578998230482
0.9848437797852294,0.884135401644964,0.46342527521309457
1.0098852767697437,0.2581401950010452,1.618746816602545
1.2912542321744147,0.3909229096236931,1.6046218320508936
1.818816933596439,1.2478303333410594,1.0603980158384778
0.2679471165680009,0.8653670805520891,0.9564473842904575
1.4459866485112034,0.6320749623727767,0.7709555080716617
1.6088763281525724,0.7996318872671611,0.2860239557461206
1.7006918123601382,1.5781247214515328,1.4589580868008545
2.767441692368027,0.9805645003051878,0.40903801844042753
2.7894418629396345,2.143685547607708,0.626525209986742
1.233944600554998,1.383712222618284,0.6180110971141589
0.6423515250733649,0.5305496536157381,0.7850094582092673
2.496338356969365,1.3115637084959006,1.1015376788244498
2.0753708933433095,0.8852044253189357,0.9344410662434712
1.0568295026197985,0.22902929006740888,0.7026353429127354
1.0557229645817716,0.4325133300185128,0.44367405567281637
1.1072972158545364,0.10002366098982414,0.39757564773282406
0.8338966613848653,0.4392119911688909,0.4945001349822645
0.1692006381302387,0.6683976653482883,1.2674250003273195
0.6897580280375968,0.9807556253190959,0.7684144979193506
0.08056871815456726,1.520743310781002,0.6641080083400134
2.2835959299751183,1.270807981401066,0.6226259082978265
1.5083712397426048,0.9074605962248454,0.5198837604495441
0.9186107845482101,0.531146151546374,0.2929846441407957
1.6179188989559559,0.554742033993296,0.19155706575287187
0.9333888950237857,1.3853375963091077,0.7011093945943729
0.9035777503286306,0.6882589039993067,1.966518730944628
1.5229349175868478,0.35927783780971606,1.2958476639483647
1.5504961751452158,0.6239002271883192,0.3474751600900243
1.3570548840133434,1.5972213606706922,1.9646305704219291
1.146949491758188,0.15644538107881406,0.9909441076718208
1.845362394661281,0.935951036107,2.1151923609582672
0.9622490488377488,1.2170967234695804,1.1908592860304317
1.1353082541305801,0.5990313748038143,0.282744990769056
0.9109957122687435,0.399748240345046,0.7182871349202332
