c0.a,c1.a,i0.a
0.5068137375122955,6.365050790266229,0.0
0.5068137375122955,6.365050790266229,0.0
0.5068137375122955,6.365050790266229,0.0
0.6424359776307034,3.7719137201372646,0.0
0.7130373251509835,4.926999781116426,0.0
0.2532250132616963,2.7736395008659334,0.0
0.4502144435036637,1.157296416029411,0.0
0.8812819268821345,1.7683119594131718,0.0
0.8536470866276542,1.2693881907921085,0.0
0.37468328611980745,1.0723976390987695,0.0
0.29907615814789806,0.33632046472596117,0.0
1.3907614062412565,1.0934463573363082,0.0
1.6019664813147436,1.242651086648071,0.0
0.5286240048591949,2.877709315250294,0.0
0.02557839144018589,0.8509001846656291,0.0
0.6745006135650742,1.072018711309771,0.0
0.9906104105557992,0.4600063066724009,0.0
0.8869334393711332,2.1608821285667217,0.0
0.4913424852298284,2.07857193837396,0.0
0.6381969144054085,1.6074169258514266,0.0
0.9742243910399055,1.251842995321164,0.0
0.6007081194394773,3.0729807090012575,0.0
0.2525594645532271,0.7930123476906223,0.0
0.6025193271465352,2.2263739321984923,0.0
0.8010922386321854,0.9956462172643946,0.0
0.6111521239016823,2.034600891406418,0.0
0.48807139655499987,1.0773094105382708,0.0
0.47455815246838123,1.4167684987110667,0.0
0.5298558201226433,0.7395225287793049,0.0
0.23640784188066974,0.8254877960301129,0.0
0.32478288610606876,1.5235860764360414,0.0
0.674440202667651,1.7669677734375,0.0
0.9945266214099692,1.808648025200891,0.0
0.41754471134001664,1.2270495425733028,0.0
0.6379998781045643,1.2590489086024443,0.0
0.19858128339714143,0.566814209918119,0.0
0.569772255431469,1.2902810738220256,0.0
0.4184470781992092,2.5957012169330778,0.0
0.4615424276183053,2.639785060952704,0.0
0.6558084819193989,2.988208959989109,0.0
0.7657799296395916,2.5819981265576506,0.0
2.2802737642406417,3.7077664328637883,0.0
1.763316649933868,2.6081412998051667,0.0
1.3498371900846609,4.404236619710559,0.0
1.033605863034524,2.14702657406748,0.0
0.22600012897861363,0.9295658805380196,0.0
0.154777081396267,2.274000393931676,0.0
0.7223904610626383,0.6092825110256568,0.0
1.2161293173314485,2.2701698995189448,0.0
0.7999637548051627,1.492134817301873,0.0
0.8376060660652653,2.550877536428515,0.0
0.3961176938375959,2.835712424586525,0.0
0.8349611605816811,2.042490800233629,0.0
0.41550161728073454,0.8115610419235673,0.0
0.1807506456904398,1.452386658246545,0.0
0.6209783506850616,2.999045798921087,0.0
0.4448977262057294,1.2200668584104701,0.0
0.2977771353363773,1.6674805804541621,0.0
0.7106337684486274,0.8620067958879206,0.0
0.5754910503782357,1.5167727548792158,0.0
0.17716630342979356,1.5774791181896888,0.0
0.3308308162321208,0.8541706025025165,0.0
0.34594404048129895,1.3515394352174173,0.0
0.3634027257471726,0.6989591425584485,0.0
0.41932807012390455,1.087930259119586,0.0
0.8092180527954572,0.9270163317196416,0.0
0.6864708572373059,0.9679894846126341,0.0
0.31886488326124757,1.7870465512515756,0.0
0.5366670347616247,2.0242427122228235,0.0
0.9508956100659389,1.891176557085582,0.0
0.4614516155135703,2.632574515665847,0.0
0.309794756756992,1.429057081301101,0.0
0.1913442413938058,15.642670236164625,0.0
0.5341971078992551,13.525146179193706,0.0
0.9782442870237691,22.856216486563874,0.0
0.792388196122499,21.790491078494664,0.0
0.5105473163022007,8.167217776539983,0.0
1.6143914206079932,7.268492897905779,0.0
1.8204221375237228,3.11279296875,0.0
1.5515810203791471,1.8245613676977848,0.0
2.1289641914882194,4.025413446949357,0.0
0.38159482811952206,3.618210252989527,0.0
0.3417968749999992,1.7815974183249648,0.0
0.6247407405286534,4.746225427833834,0.0
1.5071636691533814,7.636389615510252,0.0
1.103918289043331,0.3905206779412853,0.0
0.28294666780222466,8.43756289370373,0.0
0.3149415541064481,11.45023689587816,0.0
0.5230293568703774,6.412056902073197,0.0
2.0543096479579837,6.982022387407288,0.0
1.7519488818352247,5.505937982710525,0.0
2.837839418856352,22.434390799996,0.0
2.286988607812965,23.501643185857148,0.0
0.6655071476581882,35.02937908710651,0.0
1.1675526458242096,35.52621579070465,0.0
1.0742187499999998,15.95156589153137,0.0
0.9021029130309945,16.160323874162312,0.0
1.029510396276378,0.19510377221102404,0.0
2.0529621879843813,0.671116167522279,0.0
2.0039135940223853,0.6984542978003431,0.0
0.46759662193227436,0.864764189140416,0.0
0.4951377127040286,13.748678691190763,0.0
2.0137584170032983,14.13222756777974,0.0
2.2720598228289197,10.479267089860574,0.0
1.7315922312790681,16.300379803246294,0.0
1.2676665476565652,7.583456056884731,0.0
1.052303445408123,10.92694360634908,0.0
1.2333633043324812,23.568136604731304,0.0
1.5709240147349715,10.411166151956081,0.0
2.25210887456359,14.873683465595354,0.0
1.6035651560578243,17.376797953553083,0.0
0.9489200341793712,11.149419248275173,0.0
1.2958413753293188,6.6197192472993125,0.0
1.5883044952380314,7.487909558716051,0.0
1.537333657585584,15.951669152866332,0.0
1.0042069009691166,6.5586478572775055,0.0
0.8981655350455376,21.024534612878366,0.0
1.247547374390937,21.82637382676246,0.0
1.2937950550863202,10.085240040782022,0.0
0.9279112898139548,11.368638077988972,0.0
1.170229750293732,31.587302788904545,0.0
1.2918752630355288,20.82664176148243,0.0
0.8865921081315868,21.54665681295943,0.0
0.7519177639065706,21.256457962080457,0.0
0.9739423410952249,0.19301614256599287,0.0
1.2168642717313685,0.34129582873746706,0.0
1.1861291866162265,0.2901136835353295,0.0
