c0.a,c1.a,i0.a
0.8975401444915604,23.029429672618168,0.29413072308493604
0.8975401444915604,23.029429672618168,0.29413072308493604
0.8975401444915604,23.029429672618168,0.29413072308493604
0.9440769604499413,5.902987127007422,1.1600212763610913
0.5872707246718853,9.221874824893925,0.6974535269491787
0.058913644933262316,5.4501171866580425,0.5270028778692942
0.4844097302490727,6.8044703686361405,1.1702098539765424
0.9749557270526908,2.4478461445844517,0.7148298903200426
0.6271380867663721,0.7681129523916264,0.7739350471784264
0.33438775453796765,1.7465190564160933,1.4590227180763733
0.16484612976183086,1.8479696443648819,1.4952258613105278
0.8178250850186741,5.629484495379575,0.42134708470104903
0.2986188815035757,2.536927843538991,0.48876261825322
0.5385096111588321,3.3897054026870235,1.2051719647538697
0.35907485391468075,2.972618666186817,1.9069482001536744
0.26994586595223763,3.663565970683382,0.9459269247749879
0.322748398189241,3.7531181018672313,0.22232844017978193
0.2629271611238427,9.796967581998306,0.5831857686136758
0.7344948498108174,1.7093927124195964,0.6823935702233248
0.635899049953528,8.439666620053938,0.28646495596599875
0.11123489776313827,6.503347195709853,0.7119680937917132
0.21864073069980844,1.7368572609412716,0.4776000976562493
2.3537801162604413,4.115132058805055,0.5120978761524938
1.960295129862872,1.0280929022573437,0.5797854751444621
2.4602092032337897,3.2812932494483573,0.3317867695071325
2.1482481114402674,1.8242239699299276,0.25901805816362233
0.31816130309667356,1.405050309038183,0.40260129671949657
0.18692016601562847,3.8741114372969045,0.31797382006104563
0.4328180464671537,0.9769743557531224,1.087414866847739
0.5496098476345459,1.7776695544965528,0.8089423252995216
0.6641036259314139,1.3177958803031211,0.7815986093936922
0.4219406968638228,0.2874672436971722,0.30460303921016185
0.39646506732288517,2.4233446786030237,1.2740293923437231
0.35111879455724593,3.259449612247477,0.9599536922643214
0.3173837294932126,3.8643591253907257,0.41137084050830186
0.8201482017923087,4.017136050059761,0.5155980724470453
0.34694205014119517,2.412950533416433,0.8724105060349314
2.3202016118393742,1.3289209568268352,1.347568792463092
2.4500461525745343,3.3130054545466923,0.10681152343749827
3.1375410777858987,3.926093616323339,0.9385941498255311
2.725905367387618,5.574694223080988,0.775814519458863
1.7829594672843758,3.1389047244627646,0.8604117122412067
2.081573585653759,3.640678721679278,1.422723142527088
1.4329604843818435,1.6297404683551102,1.6314007665671542
0.5086272063268772,4.019219323000381,1.4390882614534546
0.3587465151362556,1.0536223359427193,0.2231803297714021
0.38997961287388916,3.9643374365876953,0.37415160630002064
0.2726935901473064,1.561069360838071,0.1559460186399389
0.2537709278905687,1.126166537210691,1.7852783203124978
0.8977807578904616,1.098635961797232,0.3565891184804798
1.0927009549886026,1.4190898800221083,1.406103828568704
0.2779781178723394,1.0603609629045918,0.43066833995675746
1.004780542639462,1.7710513363203249,1.1004337808111009
0.5118067170747019,1.4676520131761805,1.0302620927809805
0.44090045902636765,3.135100540648369,1.067671547426597
0.2750658612739325,2.819429923229547,0.6873436663350722
0.5340772352702549,1.5277431543868956,0.5311286170514956
0.3004470677916583,0.5237883568004525,0.2168735076594598
0.5713255169640846,1.856301929980919,0.29241589197901696
0.4221255123789354,1.2524575423898512,0.12393481174329458
0.22871901760927205,5.18612643099514,0.23782671898429564
0.2979774287324652,2.6592065024941403,0.2821927297831998
0.8687723242040527,2.912160979772488,0.4038970047872127
1.3602474447334214,5.750609098783033,0.29509882639451324
1.3181052026051188,1.5810971576006685,0.7922074675629929
0.9676742619813049,5.15752771039573,0.9036566134074612
