c0.a,c1.a,i0.a
0.0,6.169315394252944,0.0
0.0,6.169315394252944,0.0
0.0,6.169315394252944,0.0
0.0,0.3443756410875965,0.0
0.0,1.1745400229169192,0.0
0.0,0.8744353533656354,0.0
0.0,1.9390103280926407,0.0
0.0,0.7760410263905336,0.0
0.0,2.4511714190600453,0.0
0.0,0.7480635927488583,0.0
0.0,1.6201313448167236,0.0
0.0,0.4609316243589238,0.0
0.0,1.4685528209404004,0.0
0.0,0.9213137554800371,0.0
0.0,0.49526936075455424,0.0
0.0,2.6026010774305655,0.0
0.0,2.3212369857614816,0.0
0.0,0.9888036745557756,0.0
0.0,3.166970767837723,0.0
0.0,0.8419118966383724,0.0
0.0,2.3903042829027945,0.0
0.0,0.630224734756174,0.0
0.0,1.1506375913699851,0.0
0.0,0.3365735466674297,0.0
0.0,0.37351896164365883,0.0
0.0,0.08092914188339917,0.0
0.0,0.14693213507535383,0.0
0.0,0.0461159429582571,0.0
0.0,1.2784190944072533,0.0
0.0,0.2044644696671083,0.0
0.0,1.2404982593979477,0.0
0.0,0.33264510126635194,0.0
0.0,1.4232663614924705,0.0
0.0,0.29908783541263717,0.0
0.0,2.66808118904408,0.0
0.0,0.750512191600053,0.0
0.0,1.2242779838531495,0.0
0.0,0.4817873196202978,0.0
0.0,1.6473682236695588,0.0
0.0,0.3911651322474321,0.0
0.0,1.5662005908339116,0.0
0.0,0.5899190540240059,0.0
0.0,0.2553351101848749,0.0
0.0,0.1305979327327126,0.0
0.0,0.2753735868445425,0.0
0.0,1.2753317441098289,0.0
0.0,0.3658610898095199,0.0
0.0,1.676345872349069,0.0
0.0,0.535615983847674,0.0
0.0,0.831856666070357,0.0
0.0,1.1951667312672025,0.0
0.0,1.4090656804354893,0.0
0.0,2.2401400211565323,0.0
0.0,0.8305786531096016,0.0
0.0,1.5903450482508907,0.0
0.0,2.45578347257652,0.0
0.0,0.42407319840817737,0.0
0.0,1.6363869066944896,0.0
0.0,1.8461294197931064,0.0
0.0,0.5943980550310044,0.0
0.0,2.5559200447282633,0.0
0.0,0.215801817032578,0.0
0.0,2.6777457206394955,0.0
0.0,1.2107463729582744,0.0
0.0,2.296445104248284,0.0
0.0,0.8817758339035786,0.0
0.0,1.1846993007389142,0.0
0.0,0.247723985007206,0.0
0.0,1.4672910591806503,0.0
0.0,1.6852039030214274,0.0
0.0,2.576562993493157,0.0
0.0,2.1136590052395987,0.0
0.0,2.3309966640658217,0.0
0.0,0.8927969507806781,0.0
0.0,1.6142904621014058,0.0
0.0,1.0927988497699959,0.0
0.0,0.9955468265761246,0.0
0.0,1.3022757427786675,0.0
0.0,0.36848408538373867,0.0
0.0,2.7806190654574117,0.0
0.0,0.6738854125570697,0.0
0.0,1.6625916532040892,0.0
0.0,2.3285457059750336,0.0
0.0,1.1165065640895269,0.0
0.0,1.2720971586538927,0.0
0.0,0.45640106851861606,0.0
0.0,1.382453867910465,0.0
0.0,0.44164376493748464,0.0
0.0,1.2300666273106067,0.0
0.0,0.5477990279959338,0.0
0.0,0.09301605623857526,0.0
0.0,0.4844423772231938,0.0
0.0,0.18806865997991912,0.0
0.0,1.2060851689895786,0.0
0.0,0.44664394934762963,0.0
0.0,1.0488905364208718,0.0
0.0,0.6011517503380329,0.0
0.0,0.9654521741955144,0.0
0.0,0.7083842493555333,0.0
0.0,0.6287306220488836,0.0
0.0,0.37006889169073115,0.0
0.0,0.2856166532557342,0.0
0.0,1.1339446691275816,0.0
0.0,0.8989304765685382,0.0
0.0,1.3980998185635145,0.0
0.0,1.2508700690033407,0.0
0.0,0.46868107579425256,0.0
0.0,0.5157551008043493,0.0
0.0,0.7091070923519435,0.0
0.0,1.1150991087217808,0.0
0.0,0.993253407543419,0.0
0.0,2.4782753806167652,0.0
0.0,0.6614451860763293,0.0
0.0,1.181074629549505,0.0
0.0,0.4242783978384707,0.0
0.0,0.21520664625603908,0.0
0.0,1.416534152517314,0.0
0.0,0.5429020714487779,0.0
0.0,2.5422374425306984,0.0
0.0,0.8553990592613894,0.0
0.0,1.1117836851482603,0.0
0.0,0.38414588628257174,0.0
0.0,0.08655917116505635,0.0
0.0,0.10686600521785357,0.0
0.0,0.12420691787700634,0.0
0.0,0.09007856532681544,0.0
0.0,0.15470937323775114,0.0
0.0,0.05768145193919617,0.0
0.0,1.5086498319710309,0.0
0.0,0.5216056766160153,0.0
0.0,2.9418831140314396,0.0
0.0,0.978512751244539,0.0
0.0,1.3331386225880473,0.0
0.0,0.4967178341668916,0.0
0.0,0.2809966111540441,0.0
0.0,0.057366098733895775,0.0
0.0,0.3157207184266339,0.0
0.0,0.18987584480578784,0.0
0.0,0.22542862351285184,0.0
0.0,0.08664271101654059,0.0
0.0,1.572316595400472,0.0
0.0,0.23877932912620303,0.0
0.0,3.16486744296213,0.0
0.0,0.6932597021537583,0.0
0.0,2.951192845916907,0.0
0.0,0.7504234129225833,0.0
0.0,2.708531514744862,0.0
0.0,0.6667327302812305,0.0
0.0,1.6090427253704245,0.0
0.0,2.1565847502576023,0.0
0.0,0.76158635028177,0.0
0.0,1.498814701868257,0.0
0.0,2.3284102159564726,0.0
0.0,0.7660641578500142,0.0
0.0,1.604456409512838,0.0
0.0,2.2839354245437105,0.0
0.0,0.5529369144917369,0.0
0.0,1.3131684080068398,0.0
0.0,1.6451281471058063,0.0
0.0,0.33886175988335276,0.0
0.0,2.6441104135776468,0.0
0.0,0.8009452091825792,0.0
0.0,2.9239525698192588,0.0
0.0,2.2215665012913313,0.0
0.0,3.530350944121974,0.0
0.0,0.7419004638161516,0.0
0.0,1.9196417808925745,0.0
0.0,0.91784628599077,0.0
0.0,1.5164296346902328,0.0
0.0,1.3819459931992182,0.0
0.0,1.720794334332434,0.0
0.0,0.7029401350715614,0.0
0.0,0.1020629364513589,0.0
0.0,0.17826027669079875,0.0
0.0,1.6040355208952308,0.0
0.0,1.746945433740662,0.0
0.0,2.0707278689676505,0.0
0.0,2.103330397707911,0.0
0.0,0.7656567819966458,0.0
0.0,1.2089160228135534,0.0
0.0,0.8349290919783956,0.0
0.0,2.9121609797724894,0.0
0.0,1.9828119739760235,0.0
0.0,1.31035422999926,0.0
0.0,1.882220956861907,0.0
0.0,0.12181254828654192,0.0
0.0,0.5947894766216634,0.0
0.0,0.5371288816204353,0.0
0.0,1.054386740646277,0.0
0.0,0.3972036011326372,0.0
0.0,2.1220680531728053,0.0
0.0,1.9456798989763633,0.0
0.0,1.297517559855126,0.0
0.0,1.715800452945178,0.0
0.0,1.6369694048974508,0.0
0.0,0.7053189280622815,0.0
0.0,0.6425599377017375,0.0
0.0,0.32970199484771257,0.0
0.0,0.8579255186894277,0.0
0.0,0.6962507031375547,0.0
0.0,0.4187727236744801,0.0
