c0.a,c1.a,i0.a
0.0,4.7855817352618235,1.208318832189863
0.0,4.7855817352618235,1.208318832189863
0.0,4.7855817352618235,1.208318832189863
0.0,2.371041525936505,0.4714826144693133
0.0,2.747253759682074,0.8380803199718002
0.0,1.1442921896582248,0.3701875477535484
0.0,0.5200919696339832,0.5474160560655803
0.0,0.918047931989643,0.10286959100758758
0.0,0.5476715043592258,0.4852678775599323
0.0,0.23772390251648495,0.16269762099369653
0.0,0.07538830155661393,0.31938653947471496
0.0,0.01502816437041642,0.42162880955006354
0.0,0.3036652374229145,0.25984459466163157
0.0,0.22725352597674872,0.43704877456288554
0.0,0.5168496709715449,1.04367047529412
0.0,0.321974912201068,0.38438703583635964
0.0,0.5136571671733638,0.2373563372756793
0.0,0.9113930497177379,0.40293605501706437
0.0,0.06780117236527378,1.3446110375894853
0.0,1.1134838191396288,1.4993645158844802
0.0,0.36885556790120255,1.8295059011773522
0.0,0.19663854214094395,1.7428984025534326
0.0,0.09534130925210975,0.2840143948709064
0.0,0.33803239074313945,0.18982326098735416
0.0,0.19665138948189312,0.43588087079843046
0.0,0.5810874641213872,0.5680287897417984
0.0,0.34269487398998516,0.3923170872997878
0.0,0.2044677734375,0.469546932047435
0.0,0.5068674831091712,0.3641707492718813
0.0,0.3344739092504045,0.7549631882844833
0.0,1.3925122744384812,0.5777119404561768
0.0,1.193952224302075,0.3805928642741201
0.0,2.396990152972377,0.3122352432233591
0.0,1.3942826527648036,0.06893528441208667
0.0,1.0623766831052421,0.2644176884832401
0.0,0.387828472532428,0.20799022474839682
0.0,0.39580310582726125,0.5443518196584021
0.0,0.0068239379196160625,0.3329774054015843
0.0,0.05800347231673649,0.4954855637598194
0.0,0.3221158922467354,0.9417825477045105
0.0,0.17716630342979492,0.14687327576700593
0.0,0.04028435907728298,0.9016898622249835
0.0,0.441612132341173,0.3340141606573428
0.0,0.6312511426377105,0.27724426123808743
0.0,0.3825546096638705,0.2961659811384886
0.0,0.7540065421957682,0.2729575167846423
0.0,0.051969562884296876,0.33001695438563916
0.0,0.13871238009476947,0.2907510104846566
0.0,0.08877678349480503,0.29268648537226283
0.0,0.39334541985495325,0.2929846441407941
0.0,0.25189483323115736,0.5742658997984584
0.0,0.3377297795865715,0.3524912381689598
0.0,0.24448370669396643,0.2148619557383042
0.0,0.14687327576700612,0.9222097023294874
0.0,0.05870173358664352,0.712603508797552
0.0,0.5180443157696031,0.5798835713569378
0.0,0.6830843662495412,1.0784770019780592
0.0,0.6020941057418475,0.936218869595632
0.0,5.770780420376361,0.24581417941810607
0.0,2.8497143857457155,1.1245792440995714
0.0,6.882885243261997,0.24466197510605503
0.0,0.6510265666482115,1.2841028367704042
0.0,1.6814936308908885,0.24235596843947677
0.0,0.8102991690791425,1.446325401187007
0.0,0.7657236794697333,0.2946171480992992
0.0,4.845185259477199,1.4225292023915324
0.43160007589766236,1.1384774900495027,1.1497515277810981
0.7957239625289052,4.225686903644254,0.8860877476466853
0.7810857728734688,5.02368102074827,1.3495059725929446
0.8569710942200929,2.9591304365117437,0.05329665892508666
0.9515888086004863,6.762282860171258,0.6361011979817922
0.2938097631929596,2.4661909167310037,0.3908156883198755
0.6401784899225694,3.0086617695130875,0.1324969076299623
1.295229436560218,2.9788736222043743,0.19553291281623078
1.8604037260016282,4.8873203450060245,0.37989175584949414
1.6434218771772775,1.352649264201372,0.43415746473240086
1.3596163308019882,4.066165819856387,0.17631661164128679
1.613546780262506,2.294277039695223,0.1956935979233569
1.4520339356297733,4.632606556449698,0.22025574433308254
1.3786052032123783,1.7669651380660933,0.8105160810756706
1.7202307001704646,6.4473697962488,0.6148667220946414
1.6369836281096533,1.6890487021465799,0.6086038362159364
1.448273718214808,3.5755106800677936,0.17642882063338078
1.3901058323560647,1.014906785180496,0.4311006240669929
1.3871112120370992,9.648607113540406,0.6755353888299142
1.3998099058066482,6.700695642433933,0.6506831453525912
1.2351214530043788,14.551865854099665,0.065185575449506
1.2289948188406374,4.49884377632754,0.4622279868663695
1.5128725771784117,9.399863021829372,0.47104205595978754
1.1700815146020729,2.280563728103238,0.34550966356125407
0.9512579250381521,2.9849253148341583,0.22442353895081293
1.0246421716366232,5.837534093706196,0.44690281507984425
1.3359764773834288,4.932943729051298,0.165759899425626
1.7455314407123836,0.4791356954378532,0.5083627653851616
1.2637492705969389,1.7930817215261636,0.7782520948737769
0.95221201366523,2.8597364457779064,0.24801987027928124
1.4618564981710283,7.374735506212579,0.08301678777304514
1.701211966076121,3.055157103381587,0.2848779548367927
1.333447932152699,1.96981274686229,1.229415321522771
1.3335064245415373,1.040650532741448,0.7160340207406338
1.6200875123785798,2.777964698277463,0.2879831162924416
1.3608684283574661,0.1327163825321318,0.7774573894803616
1.0894818132247217,3.0996475151277845,0.8556208649480378
1.1465688037491084,1.7122101992755832,0.5730564134840169
1.087210939414544,2.9732066664998023,1.2058730509890436
