c0.a,c1.a,i0.a
1.1991760393079323,15.181680782082935,0.0
1.1991760393079323,15.181680782082935,0.0
1.1991760393079323,15.181680782082935,0.0
1.319408220291812,4.730705975066168,0.0
0.354877577697406,12.315594691524138,0.0
1.127626834603732,0.9763049739789088,0.0
0.5651296007055157,1.9014055358906694,0.0
1.0231712141396183,6.331967994190429,0.0
0.8079510797727273,11.357296695330978,0.0
0.41753983214988366,3.755971926720136,0.0
1.02877427583876,1.6179526587496094,0.0
1.1276216726306079,1.8253538076674356,0.0
1.2405095208206098,1.2958218354968372,0.0
1.6777009083581853,8.29327033132872,0.0
0.832162372125227,7.640149318248041,0.0
0.17307294526493558,0.524451927508734,0.0
1.4260677236011898,0.733835128422613,0.0
1.81094459195143,2.1036271809065186,0.0
0.7524428228356292,3.251805831964298,0.0
0.8830739916846743,2.696188304114127,0.0
0.9644146188872412,3.5819590508226606,0.0
0.8027156429704012,1.2372770494537106,0.0
1.1366087509626994,1.9605127326681504,0.0
1.3156766440183911,1.0308226820799837,0.0
0.7667936248486943,0.39279158088894534,0.0
0.7903437793037175,1.5512382824169526,0.0
0.9631680771708113,1.3995237886439251,0.0
1.3238378007771008,0.4730839843117538,0.0
1.458652445813056,1.1424757838265243,0.0
1.5319271381631485,0.848652092085821,0.0
1.071337879167521,0.43886197914255426,0.0
1.2287523014380792,0.6640120269723624,0.0
1.6088236867340233,0.2104274977518241,0.0
1.7101780945788636,1.625882688739389,0.0
2.636812349706765,3.0763157742766767,0.0
1.958007669805585,3.3231019651315665,0.0
1.0209694986149729,1.4380742874720163,0.0
2.9734784862955452,1.9821996576041458,0.0
2.7535567205544185,2.6803426819156986,0.0
1.785408243521717,1.7904147408424251,0.0
1.6829858114316971,1.3019860747889331,0.0
1.8337814373150767,1.9013003774483421,0.0
2.75754066932964,2.455253432455384,0.0
2.099135395266645,0.5982715121575395,0.0
1.49311285885425,1.9709447716345474,0.0
1.847451860038766,2.5196605333160593,0.0
2.468727895065829,1.0895683614022518,0.0
2.9147119034992675,1.000451904127046,0.0
2.4593764796185926,1.492770734180864,0.0
2.2865942003019595,3.252433796461247,0.0
2.560397978904699,3.790523994402061,0.0
3.1363912924533075,2.347716809124825,0.0
2.7754119314185264,2.042878911174689,0.0
2.7852456645603554,2.1860397522865034,0.0
3.16704190472486,1.1899791414372614,0.0
2.334707405700339,1.9628275483403854,0.0
1.4112634386514806,3.4602537332067644,0.0
1.7376163929461643,2.144366402769465,0.0
2.3752334365893666,1.6175676684489537,0.0
2.069207134801858,2.296296808598483,0.0
2.0232118605951626,2.270419236988321,0.0
2.1398067511555867,0.8531795364849994,0.0
1.387825461075749,0.760635532050825,0.0
0.6978554711594894,0.8032952851971394,0.0
0.9868625761724271,2.398851965801475,0.0
1.2727388756763531,2.579767515488949,0.0
1.3819933774647488,2.042490230266125,0.0
1.030749272118201,0.7822328583919969,0.0
0.41915937992346264,2.553286622027298,0.0
0.7007643523512679,3.3141812346194173,0.0
1.0433542221467642,1.9120463693562175,0.0
0.7840794496853662,1.435757997778903,0.0
0.49700806308520024,2.0954990074249324,0.0
0.22398868089960514,2.086317884930375,0.0
0.3610026014435207,3.3860958240365933,0.0
0.07238281259264007,4.9767574455706045,0.0
0.3438352362662908,1.8258446639967814,0.0
0.2991072965074549,1.747323404608741,0.0
1.6354097911109078,4.702698696675893,0.0
1.99888098320505,3.4029237825414387,0.0
2.4677910813552617,10.772569158415259,0.0
2.3300401977512406,7.344281414834328,0.0
0.3521475956420662,8.009969752188889,0.0
0.6063962569490889,13.912193396660136,0.0
1.0148023978685137,5.039344167969276,0.0
1.0471535074682838,2.2816640301800195,0.0
0.26231473880748113,2.1415433212567803,0.0
0.5539465845162161,17.606801526830512,0.0
0.11602952164287987,10.63594351393971,0.0
0.48246013242555547,5.340913162498515,0.0
0.8659927416975554,2.2210869679664444,0.0
0.49351981522515875,3.5691912396033803,0.0
0.37138776676211455,0.9705021686662406,0.0
0.5943215091695222,0.7083287826940057,0.0
0.14881818042280948,1.1870398888801468,0.0
0.43197467443866955,5.316760613072788,0.0
0.8362891831122411,2.8844912515703327,0.0
0.6610772406748814,1.2014019462786467,0.0
0.6718807137046773,0.19299201554807627,0.0
0.16026269178467148,1.02550528657242,0.0
0.23371987374685074,0.5922474452102886,0.0
0.7520450963091626,2.2328030193293107,0.0
0.6604557578239608,2.655950364575312,0.0
0.4985235775192356,2.270725326988985,0.0
0.7184540512481506,1.5951648213320415,0.0
0.8887943377321711,5.106825431311485,0.0
0.8069692501097131,3.1618340063390233,0.0
1.0763334461953369,2.5402383878275256,0.0
1.5963488492687892,2.0078469082837835,0.0
1.3923946011569033,2.5591628928566137,0.0
