c0.a,c1.a,i0.a
0.0,12.198943892346804,0.0
0.0,12.198943892346804,0.0
0.0,12.198943892346804,0.0
0.0,0.22343186966597964,0.0
0.0,1.3689047383018238,0.0
0.0,3.1361025042190986,0.0
0.0,5.410540737939458,0.0
0.0,2.9890094443287203,0.0
0.0,8.728068191592792,0.0
0.0,2.746435903264699,0.0
0.0,2.485794545961499,0.0
0.0,1.209451557802405,0.0
0.0,0.5329775105854877,0.0
0.0,0.523041042134394,0.0
0.0,3.264154221637042,0.0
0.0,5.355522222707588,0.0
0.0,2.5658482978574026,0.0
0.0,7.982180186013293,0.0
0.0,1.1673763971438065,0.0
0.0,6.9825379572068895,0.0
0.0,1.7764120751613481,0.0
0.0,7.758269777259432,0.0
0.0,2.0117091669391414,0.0
0.0,2.188606817726032,0.0
0.0,1.3674611316227097,0.0
0.0,4.035658695039318,0.0
0.0,2.770383377568471,0.0
0.0,1.3914730673026547,0.0
0.0,0.9360544995569915,0.0
0.0,0.8657890161554054,0.0
0.0,2.2808443777595153,0.0
0.0,1.6836668315763212,0.0
0.0,1.8840139068469546,0.0
0.0,4.529075839566324,0.0
0.0,6.140406318544537,0.0
0.0,2.6344811792592977,0.0
0.0,8.294693671028307,0.0
0.0,0.906033243882326,0.0
0.0,3.749286100839981,0.0
0.0,3.8208354135734783,0.0
0.0,0.09157545242718844,0.0
0.0,5.227359755309355,0.0
0.0,1.393117621096443,0.0
0.0,1.6406938137196916,0.0
0.0,5.106541916767768,0.0
0.0,1.0967959683644182,0.0
0.0,7.426018718883661,0.0
0.0,1.5642709996412396,0.0
0.0,5.287017857638885,0.0
0.0,6.555868983901628,0.0
0.0,0.9407701697965871,0.0
0.0,5.968027879515301,0.0
0.0,5.0541700163859895,0.0
0.0,3.270448780552208,0.0
0.0,4.143371607318335,0.0
0.0,0.6756129330846389,0.0
0.0,0.6281359794947646,0.0
0.0,1.1930541168632836,0.0
0.0,1.2632554162497436,0.0
0.0,0.8363333794127191,0.0
0.0,0.2078876068418059,0.0
0.0,0.7068774373578833,0.0
0.0,3.055271995905026,0.0
0.0,2.6187104655148112,0.0
0.0,1.4784742565708344,0.0
0.0,1.3891865773346472,0.0
0.0,4.538588811123491,0.0
0.0,0.7366200686626393,0.0
0.0,7.098385929239991,0.0
0.0,1.7148941094981476,0.0
0.0,7.007865270874668,0.0
0.0,1.5414099691374545,0.0
0.0,6.355041406760268,0.0
0.0,1.363143730878803,0.0
0.0,2.052860114604753,0.0
0.0,4.319437269638181,0.0
0.0,2.3156711947878397,0.0
0.0,1.5038763255219993,0.0
0.0,0.18722737266982997,0.0
0.0,3.4195570154699184,0.0
0.0,0.47064068560998396,0.0
0.0,3.516031695392645,0.0
0.0,3.536678972209114,0.0
0.0,2.0919004017547316,0.0
0.0,4.828200649178838,0.0
0.0,2.599360580920277,0.0
0.0,4.958167588787239,0.0
0.0,0.616566959463824,0.0
0.0,3.6977902089131085,0.0
0.0,1.0010245358205878,0.0
0.0,2.555500519431697,0.0
0.0,1.7186479172410356,0.0
0.0,2.283887030844452,0.0
0.0,4.962713941520845,0.0
0.0,5.983967671194062,0.0
0.0,0.33037214295695455,0.0
0.0,2.592973508317575,0.0
0.0,4.402411931367976,0.0
0.0,6.036882070808785,0.0
0.0,2.1316615700457313,0.0
0.0,4.165570045246061,0.0
0.0,0.6920652632256884,0.0
0.0,2.607188522043629,0.0
0.0,1.4925337428911842,0.0
0.0,6.7990823365528055,0.0
0.0,0.6901461060693751,0.0
0.0,6.366891738905851,0.0
0.0,5.777016431513318,0.0
0.0,3.4770760297561663,0.0
0.0,7.71543237999809,0.0
0.0,1.5034919716219992,0.0
0.0,5.451967947762025,0.0
0.0,3.4973097929332635,0.0
0.0,1.93723953807472,0.0
0.0,1.761475032349005,0.0
0.0,1.6870632246576451,0.0
0.0,3.8311432142188537,0.0
0.0,1.8202910360618023,0.0
0.0,4.268908317913677,0.0
0.0,0.7982931940057296,0.0
0.0,0.8683662098749874,0.0
0.0,3.437452048406152,0.0
0.0,1.014778306963899,0.0
0.0,6.76808486764227,0.0
0.0,1.64549255930003,0.0
0.0,3.893074898882169,0.0
0.0,3.696542114530257,0.0
0.0,1.2480253029691712,0.0
0.0,4.1489411375442415,0.0
0.0,3.9746858820241604,0.0
0.0,0.6017348496210669,0.0
0.0,3.811342900819239,0.0
0.0,3.7560008291912013,0.0
0.0,2.869642370924907,0.0
0.0,1.374454429340497,0.0
0.0,1.0407760968107227,0.0
0.0,4.162352937904957,0.0
0.0,2.4804211784667043,0.0
0.0,4.900663408932976,0.0
0.0,2.9248703653097285,0.0
0.0,4.658397344622932,0.0
0.0,2.639782855936618,0.0
0.0,1.5414528477296248,0.0
0.0,2.2869382129670788,0.0
0.0,2.1590767307053382,0.0
0.0,7.248343084211846,0.0
0.0,1.8083113600253615,0.0
0.0,4.171975331493004,0.0
0.0,3.220170409739789,0.0
0.0,0.5530421744582137,0.0
0.0,3.07135924545663,0.0
0.0,3.9028039275252464,0.0
0.0,2.230820871039903,0.0
0.0,1.5593088240738784,0.0
0.0,4.389731912381456,0.0
0.0,2.7992751750441385,0.0
0.0,2.4128436359034526,0.0
0.0,0.8124628173132905,0.0
0.0,1.1382506922316389,0.0
0.0,1.1865619370607616,0.0
0.0,5.054776510139609,0.0
0.0,2.6851680878621624,0.0
0.0,2.2240133918956766,0.0
0.0,1.4959777807004697,0.0
0.0,3.8362920359668755,0.0
0.0,4.017302744846714,0.0
0.0,3.5296921693417436,0.0
0.0,5.2556192968671525,0.0
0.0,0.2534991907779533,0.0
0.0,4.6000795164601955,0.0
0.0,2.9100627052070447,0.0
0.0,3.6635599442399265,0.0
0.0,0.4550722243614625,0.0
0.0,1.929467762383053,0.0
0.0,4.558813726731167,0.0
0.0,2.908287902956823,0.0
0.0,1.2069470660163564,0.0
0.0,1.484328068443037,0.0
0.0,1.2077955662402664,0.0
0.0,0.5700919372149535,0.0
0.0,3.770777971240346,0.0
0.0,3.728198516315773,0.0
0.0,1.3544513503561366,0.0
0.0,3.079300211336983,0.0
0.0,4.753298931855113,0.0
0.0,0.4812714957415472,0.6935841404250668
0.0,6.506654685614949,1.2356953274539393
0.0,1.113361598344467,0.4861361352524208
0.0,7.400171684981618,0.23940257150213853
0.0,2.0414162714847612,0.8762720820514057
0.0,2.250172834620996,1.127620640233147
0.0,5.061060000946114,1.1328777446538112
0.0,3.882164611337462,0.859963746405248
0.0,1.145660987313876,0.5691855577157391
0.0,1.2156374249920427,0.3431099125948982
0.0,0.8288770990746743,0.34838859702459035
0.0,4.944710891617587,0.46583061286846145
0.0,6.560505997752992,0.8488185962378308
0.0,1.4450759867742051,0.9464890787068762
0.0,2.4083824088817627,1.1967566927038404
0.0,1.7199577394268315,1.4370412552835183
0.0,1.1200332403712736,1.4547084587861931
0.0,1.4253186609161212,1.8731165175485807
0.0,1.063888907731703,2.1992522107131576
0.0,0.769353607049394,2.216250210754113
0.0,0.6562574391851662,1.8678722361940274
0.0,0.5925382905017411,1.2504484763111199
0.0,3.2183766848773128,0.9855577514743238
0.0,5.265315797486682,1.2078825520246337
0.0,2.8681386325333578,1.5426056546319173
0.0,8.417817007100009,1.561001155615437
0.0,0.8847127613375817,1.3820001164283309
0.0,3.775473161699033,0.6937861391101577
0.0,0.5563000632712408,1.073391683130036
0.0,0.3295227265013071,1.8158289270648835
0.0,0.4349932594777341,1.3955764100353354
0.0,0.28736091967226607,0.8512298432945168
0.0,2.3319249064992453,0.8710523539915227
0.0,1.7737226553662246,0.9352953140573826
0.0,4.146970644134821,1.5616953163550016
0.0,5.944692621987381,1.5297354599703274
0.0,2.3627036350340482,0.8180080839981582
0.0,7.611760359492974,0.7691943307301908
0.0,1.8118120616473588,0.8745832222311952
0.0,1.862056232320758,1.278408129482799
0.0,1.7551239927024094,0.8669624466165909
0.0,0.908827636573554,0.1435056459906187
0.0,0.4019008898918463,0.7270744939847891
0.0,1.3095786263659257,0.27320477254718356
0.0,0.9364086494465983,0.6631892612559449
0.0,1.0546685256840682,0.2843226715427963
0.0,0.5789418635565791,0.5425631462704549
0.0,3.312293090774144,0.7417109647351914
0.0,2.1496109846259164,0.9579326923911071
0.0,4.539983898803333,0.9253537226034201
0.0,2.63820723181144,0.8191682009587182
0.0,3.9398731875118855,0.6217839526614148
0.0,5.680190547155606,1.30065335290786
0.0,2.214080064535255,1.159704358383235
0.0,7.898606922985451,1.2130758897294318
0.0,2.243359939605146,1.7099895246154206
0.0,4.805471257428867,1.0558478387766248
0.0,3.18801679407107,0.591635811167947
0.0,3.7021423724433484,0.48462692369798177
