c0.a,c1.a,i0.a
0.0,9.488936326651482,0.5836840849467174
0.0,9.488936326651482,0.5836840849467174
0.0,9.488936326651482,0.5836840849467174
0.0,0.5203851122206925,0.4837421197335642
0.0,0.2220088262999642,0.3836607002521597
0.0,0.397153773170184,1.0987228780492213
0.0,0.2385110294387871,1.0458016034631663
0.0,0.05433500309681659,1.424389774183954
0.0,0.45426535932794404,1.2887309832978275
0.0,0.133509314954197,0.6368748760129676
0.0,0.5910191994974512,0.1857816315335027
0.0,1.4015228064149312,0.39895241320461533
0.0,1.2453686703299305,0.2848166507693048
0.0,2.5045581332070537,0.40578052096178274
0.0,0.439519347393467,0.5180622931199393
0.0,0.7004764795738433,0.4409895634954355
0.0,0.6431629366246531,0.6879333819228749
0.0,0.19654836655401145,0.5640871183540215
0.0,0.26040275854482225,0.5728491788534008
0.0,0.11533262622495671,0.4388438847780444
0.0,0.15393989143454118,0.07234661615679955
0.0,0.06444784060258121,0.3032772473298254
0.0,0.24797720807079376,0.21987250825473031
0.0,1.016946917026756,0.34243947912182326
0.0,0.13249690762995855,0.06273223189693848
0.0,1.8433476105945328,0.38460927294153013
0.0,0.17491790898177068,0.20455885040123206
0.0,2.042364833548731,0.45429184731270494
0.0,0.9596572987306298,0.5227889163449169
0.0,1.8487395559204032,0.6813899347092335
0.0,1.188437148239528,0.7431265261340031
0.0,0.61005773981045,0.9135925193270747
0.0,0.09420989404561239,0.7121540209386167
0.0,0.28735585564217214,0.43736331797112504
0.0,0.15566956475655333,0.4670951525703906
0.0,0.3461055299377336,0.6271230808842422
0.0,0.30014468618077383,0.7648457416498816
0.0,0.3856249522467264,0.5616124619268669
0.0,0.3288734897621187,0.6713200215612792
0.0,0.7641122208313095,1.139597632575879
0.0,0.3832627184553748,1.1492856714821345
0.0,0.2850642562768557,1.2941117449553907
0.0,0.23736467242473064,1.900821350778457
0.0,0.08436569783050281,1.7996808618514861
0.0,0.09954357875146544,1.2033110465454708
0.0,0.5546146514143739,1.338902007637243
0.0,0.04967901793243319,1.3524117461976075
0.0,2.454780661498439,1.4789644996855793
0.0,1.5030519114785235,1.7583794439263165
0.0,2.013779228486416,1.5251825452283412
0.0,1.1347656840916944,1.2637087375859561
0.0,1.236802745251185,1.406437444115269
0.0,1.6362467030465764,1.780041570206498
0.0,0.10040874224596973,1.7277322761390084
0.0,1.2906336741676374,1.0282805001285529
0.0,1.1915009320600003,0.9343812645667084
0.0,0.20561671016752578,1.7823212742134529
0.0,0.10990565860210637,1.566952827631606
0.0,0.14065425621455366,1.000721829263613
0.0,0.08027921409891298,1.0129870948060071
0.0,0.24975985675793608,0.9378037358033064
0.0,1.1050561322872368,0.9172664654644003
0.0,0.4396023359753813,1.2231150706070324
0.0,1.9127109260675697,1.2448394736629074
0.0,1.7332192249731464,1.0454446319252588
0.0,0.11569543510295026,1.320403265812389
0.0,0.8432037762127165,1.4156119001279275
0.0,0.5809993076379839,1.2869999380286743
0.0,0.14035597870968627,1.6156600750965517
0.0,0.17794652999405824,1.605413157482092
0.0,0.07537285788103314,1.0789593218788869
0.0,0.7395398447297751,0.8119797966991147
0.0,0.8796106271034366,0.821739272960075
