c0.a,c1.a,i0.a
1.32690854321935,9.312844490273648,0.0
1.32690854321935,9.312844490273648,0.0
1.32690854321935,9.312844490273648,0.0
1.1369991730840894,12.740223678177646,0.0
0.8993671236205287,3.1065534250872977,0.0
1.1786394785005843,2.9592075830252242,0.0
0.5909610021187758,0.9188198648539957,0.0
0.5074207004888841,1.6438590613348902,0.0
0.27293192581780923,5.106243358622922,0.0
0.3670048056276161,4.4300971337965045,0.0
0.3243892591871304,3.3310411828180277,0.0
0.13898068282148324,2.314386105271257,0.0
0.32190349490920883,1.2028739178757093,0.0
0.6173315567400796,1.8300327358497244,0.0
0.165198174449093,2.764350740222516,0.0
0.8371020509954878,7.574463046690837,0.0
0.693633288613789,1.7924879644688079,0.0
0.4969293118711299,1.2354197152775261,0.0
0.6325471740894182,1.0955614186047085,0.0
0.4660983492550807,1.409321211264765,0.0
0.2605826375486764,3.8942298874194283,0.0
0.22239259745226278,2.9344726266962238,0.0
0.16633655974329317,6.596383837942261,0.0
0.33779563097662313,1.9123203614631128,0.0
0.36413510665507665,5.28959082183827,0.0
0.09658042069375879,3.50757254513119,0.0
0.7727374391926117,4.469184295965572,0.0
0.14532795130983056,5.585814728251201,0.0
0.7032214931236376,2.240347933161586,0.0
0.7448434520632439,9.74327620624033,0.0
0.6846900221712051,3.576236104075912,0.0
0.3384322362492252,18.16006247574084,0.0
0.27399725330076286,8.682677387566882,0.0
0.11000359370176023,17.329016833341406,0.0
0.2673468739089105,22.628418140704824,0.0
0.2401890440560415,9.652343800944964,0.0
0.25174805516466364,30.329993011244145,0.0
0.330651304761597,6.2159355015056486,0.0
0.6020631688337161,9.477758016911743,0.0
0.5935060916148587,4.345165444447036,0.0
0.41358355947347963,2.473009130267898,0.0
0.6253814278426135,4.647835977587267,0.0
0.5481495650233816,13.38786589595004,0.0
0.7023722705683313,8.968401948901382,0.0
0.41353852029014565,16.2817463493699,0.0
0.5641837954211437,14.714888786453836,0.0
0.3597200864473428,1.533094511619254,0.0
0.21393480712509516,16.188793343262798,0.0
0.4243815989834488,23.333116047059377,0.0
0.5756690368882634,1.4724891543135705,0.0
0.6124270437056356,16.467426828237326,0.0
0.09696537251696336,18.66002344456437,0.0
0.31940203020643454,12.55448210286519,0.0
0.8554674441401605,1.4147672823295319,0.0
0.9979176058218285,16.983994617855895,0.0
0.40097830275109886,24.86356963756517,0.0
1.1230550742335854,4.761781306842729,0.0
0.9372105972850532,14.501310954615192,0.0
0.6634261960566006,8.95541128211721,0.0
0.5047154435077826,7.150171680583837,0.0
0.18698243641496176,3.9117881884210575,0.0
