c0.a,c1.a,i0.a
0.0,12.747883612421758,0.39911178989830437
0.0,12.747883612421758,0.39911178989830437
0.0,12.747883612421758,0.39911178989830437
0.0,9.925541913518469,0.9875547082641073
0.0,6.422121236134085,0.9787220471860605
0.0,2.9525855406761736,0.8698016076659929
0.0,4.182474163298973,0.7261151742832204
0.0,8.469075646465026,0.7207184027280719
0.0,5.8526334126399115,1.0220667669104697
0.0,2.6755580669800225,1.00026109195069
0.0,4.723232146221177,1.104127703250709
0.0,3.742617975573667,0.8116153311204284
0.0,15.522222004095793,1.0846279335895634
0.0,3.0286124862558172,0.8585710383940925
0.0,4.794350617247542,1.2825835972789668
0.0,2.8550841683060098,1.3001085512018964
0.0,1.0315494409668875,0.4676222957714945
0.0,0.5375340256899578,0.1964142264599784
0.0,8.160746330968832,0.37931530365337585
0.0,5.432829904069685,0.305312185797496
0.0,3.6472476588690697,0.739759371954749
0.0,2.4118887996354053,0.49542257242984733
0.0,8.631935075335578,0.4630757336620632
0.0,1.1446519379328965,0.9331045093439764
0.0,8.039839365775075,1.5650903673291099
0.0,8.257443026735004,1.0543129148464268
0.0,5.691980134350219,0.9730996144871906
0.0,3.2736337063512018,1.1631816257104242
0.0,2.445470288399092,0.3196961671858549
0.0,1.2169781116693368,0.3360424957894846
0.0,6.985055153487086,0.2676534633588308
0.0,11.640249320662962,0.2342018251125386
0.0,1.1165065640895266,0.45312442194135666
0.0,12.599422733891874,0.523885732522285
0.0,14.786018944192186,0.11729593184051403
0.0,3.2642398159718122,0.3247440652809746
0.0,8.636043928750844,1.2856208941803673
0.0,7.780205766908585,1.058886786246515
0.0,5.299022211217611,1.3389183003769485
0.0,3.9317023049304622,1.557532708478254
0.0,2.6933115636110316,0.373496395667388
0.0,1.290283780562489,0.1732038038914223
0.0,1.4600038043717238,0.3737688043663951
0.0,0.820510079794559,0.2656214301644759
0.0,0.03207976690922339,0.38701366996288455
0.0,0.46183996432888963,0.21354027869309097
0.0,0.5213506434267895,0.4299061673314759
0.0,0.2773240310751057,0.10447272801374034
0.0,0.5586009058460639,3.4871202066324516
0.0,0.4511675855094152,3.3640689524474046
0.0,0.3862915473030249,2.404843951525811
