c0.a,c1.a,i0.a
2.6641125794916745,0.0,0.2647160785880758
2.6641125794916745,0.0,0.2647160785880758
2.6641125794916745,0.0,0.2647160785880758
7.1878052794371,0.0,0.4236347981516766
6.036434665091622,0.0,0.3983561433331668
0.9769295767553983,0.0,0.53449571896217
2.208104648364748,0.0,0.6447854046692131
0.570285159358304,0.0,0.4998961004045062
2.289684355804627,0.0,0.461476369890151
1.6937317719217697,0.0,0.19542124820171644
1.29695061993166,0.0,0.06306261105251158
0.5246028489298455,0.0,0.4741769064285525
0.5788393021816167,0.0,0.4976352937658247
2.542666481734493,0.0,0.2864030752417842
1.5309602055094234,0.0,0.36123757088490793
2.2314470028192646,0.0,0.5272364950598013
2.6899081276749537,0.0,0.8749638325377523
1.5969182996912248,0.0,1.1104501837294372
0.2714231494090547,0.0,1.3618758941416107
1.5797126425427364,0.0,1.5263901090531524
3.2058588673133657,0.0,1.2453239690384768
5.965480866148889,0.0,0.04094260925135115
2.676340964628379,0.0,0.8999730940794812
7.935504043574152,0.0,0.5053491391772028
1.4757323144313368,0.0,0.004656431433003884
6.43617549511997,0.0,0.0
1.3935360095263387,0.0,0.0
5.4992271447256496,0.0,0.0
3.8476076703950226,0.0,0.0
4.684787700667542,0.0,0.0
0.7398671973278311,0.0,0.0
7.200311208219339,0.0,0.0
2.8271501504896173,0.0,0.0
8.140077585350271,0.0,0.0
1.8223116678245401,0.0,0.0
2.220121429312117,0.0,0.0
4.8034593443952085,0.0,0.0
2.9332882886264273,0.0,0.0
4.720470153720408,0.0,0.0
0.9723156735859831,0.0,0.0
6.598995349023311,0.0,0.0
5.637054806831046,0.0,0.0
6.924923534729118,0.0,0.0
9.014509938047755,0.0,0.0
2.532199263103724,0.0,0.0
7.768439981991199,0.0,0.0
1.780093399220477,0.0,0.0
1.519936434321401,0.0,0.0
1.4906829518823015,0.0,0.0
0.9444170451516534,0.0,0.0
0.9474715888872177,0.0,0.0
0.21141684119020054,0.0,0.0
3.4813194767118243,0.0,0.0
5.530838150330835,0.0,0.0
0.2487615535948724,0.0,0.0
6.054502963130316,0.0,0.0
6.927483848535225,0.0,0.0
1.314770263515448,0.0,0.0
2.3639646637546523,0.0,0.0
1.2216013941235475,0.0,0.0
0.8604742870850551,0.0,0.0
1.1638765762649461,0.0,0.0
0.7232332020705424,0.0,0.0
0.35037532340270267,0.0,0.0
3.5206402166443804,0.0,0.0
2.0851632149641843,0.0,0.0
5.588584196603831,0.0,0.0
2.781993619888754,0.0,0.0
0.7346172015797464,0.0,0.0
1.3520165408432168,0.0,0.0
6.328346197433209,0.0,0.0
7.974155716064367,0.0,0.0
3.169475009332031,0.0,0.0
5.253612430769639,0.0,0.0
0.4512295087523337,0.0,0.0
0.9762301475508043,0.0,0.0
2.3838639919548936,0.0,0.0
1.2540181219992799,0.0,0.0
1.5044864241415237,0.0,0.0
3.7103906655212686,0.0,0.0
6.1198972209322555,0.0,0.0
2.145119972100422,0.0,0.0
7.720993102167548,0.0,0.0
1.2906157643354879,0.0,0.0
7.0501736791270195,0.0,0.0
4.994707230555991,0.0,0.0
3.7009814623565185,0.0,0.0
1.5552289806833082,0.0,0.0
8.256028620766063,0.0,0.0
8.981966483978505,0.0,0.0
5.341369579181478,0.0,0.0
1.543529656019124,0.0,0.0
7.094588765387005,0.0,0.0
4.8100676068365456,0.0,0.0
3.7205802490452218,0.0,0.0
1.5820367304760747,0.0,0.0
7.5091090445470225,0.0,0.0
0.7913109292894225,0.0,0.0
3.0288669401684984,0.0,0.0
5.760695843275233,0.0,0.0
3.5307364852946943,0.0,0.0
1.8147034236740445,0.0,0.0
2.4932376898888564,0.0,0.0
1.6223022900126678,0.0,0.0
5.721150350904113,0.0,0.0
3.9003960892396146,0.0,0.0
1.1562019811544582,0.0,0.0
3.981462236732889,0.0,0.0
5.807652323484896,0.0,0.0
2.366154717868934,0.0,0.0
7.996928855342721,0.0,0.0
2.6715751815748807,0.0,0.0
1.4960425635189476,0.0,0.0
0.9817299619834653,0.0,0.0
1.546585726662805,0.0,0.0
1.0650908021236087,0.0,0.0
1.865960873428839,0.0,0.0
