c0.a,c1.a,i0.a
38.996243343746514,0.7819291977123378,1.0416715251862216
38.996243343746514,0.7819291977123378,1.0416715251862216
38.996243343746514,0.7819291977123378,1.0416715251862216
4.340208255025576,0.9646282534545054,0.9224985555834045
11.781127932217165,1.2634443199064236,1.085178917649602
1.774801831239451,1.117131993775545,0.8420452536283558
12.893155330068865,0.9927410849178372,0.29749565991895077
6.758661306414213,1.2146494486182435,0.3144430683139023
6.917213177358646,1.2258279037228381,0.07566959497749269
11.109117128367773,0.708960845388675,0.11371637502372259
6.792639805011737,0.7343663788350275,0.0
3.544806197409713,1.771663034297948,0.0
1.3340650285548081,1.4503468970506506,0.0
5.455354266650068,1.1366722516908991,0.0
4.084545552115698,1.2473301762388616,0.0
7.828761402785268,1.030189772910555,0.0
15.411600696714713,1.074154808568956,0.0
4.7827444518625,1.3037204384904055,0.0
10.865466554243213,1.2249016086077698,0.0
9.992689360556474,1.3255804594327745,0.0
1.4219816084080166,2.1833882260717186,0.0
5.068550804506833,2.009645083068332,0.0
4.462058419613987,0.8194637448970793,0.0
8.177419816776116,0.6614962245320891,0.0
5.155235573654316,0.8648934155360342,0.0
9.092043029247366,0.6899487197391175,0.0
3.689304149380515,1.2034087558632987,0.0
5.546390367881688,1.7000085266860139,0.0
10.654339296377119,1.1703013742348414,0.0
11.02468702911157,0.8413696842518739,0.0
10.798182200644469,0.954044117755148,0.0
15.00695977638073,1.122608306500807,0.0
8.624985807388141,1.0232551226569235,0.0
10.28852748783295,0.7521267479934404,0.0
3.107817169740217,1.114527899449504,0.0
8.1200371082828,0.9860826413437519,0.0
14.14073212000807,0.5208636314798346,0.0
0.5001392543113352,0.6891518520845754,0.0
19.645775774429904,1.0023026869755505,0.0
12.324972877765182,0.9915747702951726,0.0
8.160289258635297,0.8556045376557959,0.0
16.064473126059838,1.076631653769575,0.0
1.1135748844066125,1.395281727324411,0.0
11.470619481952715,1.1903361689797418,0.0
5.992065071896909,0.9787166202481435,0.0
3.05769076604532,1.0915709399959923,0.0
8.421726428085588,0.9063322527324269,0.0
5.514752035584811,0.5323065251468236,0.0
3.3092021883735585,0.8667878656318807,0.0
2.6428967084377386,1.20083567713762,0.0
0.8392333984375,0.8769755880966488,0.0
2.5169551787442175,0.9109701540902995,0.0
1.1955385383978878,1.285717554622801,0.0
0.9394074446740772,1.4458634640891486,0.0
1.5033895670136779,1.3573376883328283,0.0
4.9837176627915225,1.266152213219288,0.0
5.7545362575656,1.003166454935167,0.0
0.8225605451625703,0.6310519376297556,0.0
3.5298068053425555,0.40452198082775737,0.0
2.9483032858331004,1.5145860495591061,0.0
5.239270264467657,2.3887291914643893,0.0
2.902241334738296,0.36198080243168756,0.0
3.0049251501344565,0.20654111099309488,0.0
2.915847592708823,1.5327755520146245,0.0
0.754284403148173,1.5388517138597309,0.0
5.117419552455493,0.8925035161695752,0.0
7.384387036354903,0.8773432184728981,0.0
1.7443305474965696,0.6296409467853512,0.0
7.91983777247317,0.2170022987873519,0.0
2.4867936280662493,0.2037662599224773,0.0
1.4610535542398262,0.2915187557150696,0.0
0.5045331928691864,0.1653098080745806,0.0
2.3747588289308377,0.1102440909923611,0.0
3.2568490344103056,0.029151875571506957,0.0
1.9776108811135313,0.0,0.0
3.1384803177038787,0.0,0.0
0.25736742181769895,0.0,0.0
1.9891515674412195,0.0,0.0
1.4169377580070117,0.0,0.0
1.1670729477522548,0.0,0.0
0.8213807624737252,0.0,0.0
2.5002438471954096,0.0,0.0
2.0105636548890375,0.0,0.0
0.8226247543169654,0.0,0.0
0.024944322381191503,0.0,0.0
1.9051052198236171,0.0,0.0
1.2570658668341543,0.0,0.0
3.238540934077123,0.0,0.0
1.1970605114451416,0.0,0.0
3.391589824020234,0.0,0.0
2.2551793357395917,0.0,0.0
0.9722806519404238,0.0,0.0
0.8137842812180477,0.0,0.0
0.6627902297163878,0.0,0.0
0.7325649121803501,0.0,0.0
0.3749628147921147,0.0,0.0
2.5688209918098277,0.0,0.0
3.37641204833788,0.0,0.0
1.905670324367128,0.0,0.0
6.2733983165685645,0.0,0.0
2.0677505917438754,0.0,0.0
3.494100806284411,0.0,0.0
3.371501302306699,0.0,0.0
3.0213045945082917,0.0,0.0
1.8365719051595553,0.0,0.0
3.8630495787836794,0.0,0.0
1.7155772152570856,0.0,0.0
0.16550687365145217,0.0,0.0
1.2399125244761977,0.0,0.0
0.9411816032162122,0.0,0.0
1.927842173900641,0.0,0.0
2.915584075559771,0.0,0.0
1.3893929740620012,0.0,0.0
4.7501274518431575,0.0,0.0
0.6163379822362357,0.0,0.0
2.137551580365829,0.0,0.0
0.4147725090810717,0.0,0.0
1.2659554373921227,0.0,0.0
1.7041287242397087,0.0,0.0
1.9734711663416702,0.0,0.0
1.2106250544436261,0.0,0.0
0.4954855637598196,0.0,0.0
0.39504648312358853,0.0,0.0
1.9751174840886723,0.0,0.0
0.2609297545648341,0.0,0.0
1.0776735151721184,0.0,0.0
0.10886266468345318,0.0,0.0
0.6729558468022963,0.0,0.0
0.4036663547549642,0.0,0.0
0.4579289455874761,0.0,0.0
1.144620748672597,0.0,0.0
0.7122864187673391,0.0,0.0
0.3894370612348773,0.0,0.0
0.3013987457306247,0.0,0.0
2.3805378586477954,0.0,0.0
1.5870937832520187,0.0,0.0
0.6687807312259255,0.0,0.0
0.5830135504921058,0.0,0.0
0.6228278082896099,0.0,0.0
2.0506614695491434,0.0,0.0
2.965718669864184,0.0,0.0
1.4894649486637703,0.0,0.0
3.616592462302333,0.0,0.0
0.986036597499529,0.0,0.0
0.6667182912930005,0.0,0.0
2.0233154296875,0.0,0.0
0.3609340684075323,0.0,0.0
0.295504877967156,0.0,0.0
0.5706787109375,0.0,0.0
1.2657770253934901,0.0,0.0
0.9811591210315848,0.0,0.0
1.0271477403509628,0.0,0.0
1.7139064208319352,0.0,0.0
2.6906831348487725,0.0,0.0
0.4697378002575183,0.0,0.0
3.257405890331671,0.0,0.0
1.257568631906245,0.0,0.0
2.8800607641171023,0.0,0.0
2.1564642559594915,0.0,0.0
0.58743959849393,0.0,0.0
5.125551672238367,0.0,0.0
3.4458632603733674,0.0,0.0
1.3524754729308388,0.0,0.0
0.9641711205706887,0.0,0.0
0.7199858836950234,0.0,0.0
0.5016058562901295,0.0,0.0
0.41862787433689974,0.0,0.0
0.16514070755321883,0.0,0.0
0.885456893044512,0.0,0.0
3.119983968741315,0.0,0.0
2.3197339368951733,0.0,0.0
0.8013363402954236,0.0,0.0
1.4289177727273787,0.0,0.0
1.3341042965985024,0.0,0.0
0.6447411686613054,0.0,0.0
0.8842794101297046,0.0,0.0
1.3234235652147135,0.0,0.0
0.5820448876022288,0.0,0.0
0.3292786432497188,0.0,0.0
0.16925845890896568,0.0,0.0
0.3476928627365856,0.0,0.0
0.2934720957827833,0.0,0.0
0.2940447042773268,0.0,0.0
0.608438108601029,0.0,0.0
0.697982230823002,0.0,0.0
1.8071103129838608,0.0,0.0
0.3851144245643299,0.0,0.0
0.34224616902076305,0.0,0.0
0.4780897853698653,0.0,0.0
0.5890940044336355,0.0,0.0
2.455726586452085,0.0,0.0
1.5320082582521652,0.0,0.0
3.9066293651425035,0.0,0.0
2.276570419475785,0.0,0.0
1.9257172154116098,0.0,0.0
0.9786416808231944,0.0,0.0
1.0562664592888205,0.0,0.0
0.6989125055297111,0.0,0.0
1.2713730729663915,0.0,0.0
0.7197556405682833,0.0,0.0
1.425223175985112,0.0,0.0
1.0571345886359664,0.0,0.0
3.6947909233052005,0.0,0.0
0.2726203766425975,0.0,0.0
3.7847924505458925,0.0,0.0
12.847598201432678,0.0,0.0
4.002345757983759,0.0,0.0
19.778784060429444,0.0,0.0
9.882803401452803,0.0,0.0
2.3280422032757864,0.0,0.0
7.338488664846295,0.0,0.0
7.872188068451353,0.0,0.0
2.5750475816879006,0.0,0.0
3.7974003606915856,0.0,0.0
4.7440311380774105,0.0,0.0
1.1324992651152805,0.0,0.0
2.9297653823673,0.0,0.0
2.471084452215716,0.0,0.0
1.0373575269298787,0.0,0.0
0.2957608371991782,0.0,0.0
1.6528058014764788,0.0,0.0
0.8038833474955336,0.0,0.0
3.2298390940710657,0.0,0.0
3.20278747455022,0.0,0.0
0.6007875708804332,0.0,0.0
3.1290274238220532,0.0,0.0
0.6095671381404791,0.0,0.0
2.28263018446005,0.0,0.0
1.6340232471508722,0.0,0.0
1.209594728102392,0.0,0.0
1.1715699832058613,0.0,0.0
0.24461699740419615,0.0,0.0
1.8494722442386395,0.0,0.0
1.5215468901889033,0.0,0.0
2.429259122177002,0.0,0.0
1.7674295615890014,0.0,0.0
2.1514746482840077,0.0,0.0
1.4321598982164467,0.0,0.0
1.130850259879211,0.0,0.0
1.1272620830444553,0.0,0.0
0.8628396613672229,0.0,0.0
1.3740999274559953,0.0,0.0
1.0813700833989663,0.0,0.0
0.5395705668529635,0.0,0.0
3.1986118293882764,0.0,0.0
0.2852963791050445,0.0,0.0
0.2852963791050445,0.0,0.0
0.2852963791050445,0.0,0.0
1.5885336773920975,0.0,0.0
2.89177097567915,0.0,0.0
4.195008273966203,0.0,0.0
4.195008273966203,0.0,0.0
4.195008273966203,0.0,0.0
1.0055900879911228,0.0,0.0
0.8517876467414373,0.0,0.0
1.2646001637203987,0.0,0.0
1.0055646186717144,0.0,0.0
2.0544620814521495,0.0,0.0
1.4791497378712581,0.0,0.0
1.6046051454629942,0.0,0.0
1.129114305074252,0.0,0.0
1.5030586873269538,0.0,0.0
1.1649682702107076,0.0,0.0
0.35566188467181764,0.0,0.0
0.6085945581746669,0.0,0.0
0.6959078522333607,0.0,0.0
1.6741089168039642,0.0,0.0
2.5006786230010545,0.0,0.0
0.39270745551063757,0.0,0.0
3.273784705423345,0.0,0.0
4.116718415454976,0.0,0.0
1.06051917803563,0.0,0.0
4.287670412400027,0.0,0.0
2.728660440436255,0.0,0.0
