c0.a,c1.a,i0.a
0.0,8.547074864132348,0.0
0.0,8.547074864132348,0.0
0.0,8.547074864132348,0.0
0.0,0.6750457929160122,0.0
0.0,2.6645271282044485,0.0
0.0,4.507954800589381,0.0
0.0,6.0845783182528095,0.0
0.0,1.593205378778716,0.0
0.0,7.361752024950548,0.0
0.0,2.202568542771642,0.0
0.0,2.215914529652579,0.0
0.0,1.2791898915642221,0.0
0.0,3.1889292116734254,0.0
0.0,2.505692486843745,0.0
0.0,3.77349113096505,0.0
0.0,2.7470503513765,0.0
0.0,0.7754843268481597,0.0
0.0,3.1810154596302413,0.0
0.0,5.1470589362272685,0.0
0.0,1.9896183283069877,0.0
0.0,6.745537435628393,0.0
0.0,1.8317884038586516,0.0
0.0,1.549701513992316,0.0
0.0,3.460924608027314,0.0
0.0,2.967617369307148,0.0
0.0,0.7529141737431869,0.0
0.0,1.0089279330332361,0.0
0.0,0.9637226974266436,0.0
0.0,1.0792182410495652,0.0
0.0,2.9657842227572604,0.0
0.0,1.2762807278291943,0.0
0.0,6.031046105286572,0.0
0.0,0.8205377400692784,0.0
0.0,1.9273044267920174,0.0
0.0,3.0212577794370503,0.0
0.0,4.645524274871826,0.0
0.0,1.5642700004793457,0.0
0.0,2.986435054987815,0.0
0.0,3.4070046867318284,0.0
0.0,1.2281050382574041,0.0
0.0,6.846315306202203,0.0
0.0,1.2937734597723605,0.0
0.0,5.104832156784873,0.0
0.0,5.165806189391267,0.0
0.0,0.9629782522399764,0.0
0.0,1.1846971340580554,0.0
0.0,3.740477409760587,0.0
0.0,2.8066882379643743,0.0
0.0,0.707040323020088,0.0
0.0,0.48964688772797477,0.0
0.0,2.996991435871118,0.0
0.0,2.795784121300523,0.0
0.0,3.704450383137447,0.0
0.0,2.701812384098466,0.0
0.0,3.552319502973222,0.0
0.0,3.4594784307869126,0.0
0.0,0.3072742791294402,0.0
0.0,5.403362787639241,0.0
0.0,2.6890008008139668,0.0
0.0,5.315804965526123,0.0
0.0,1.4291395555652455,0.0
0.0,2.343365073038872,0.0
0.0,0.3667456128987976,0.0
0.0,0.6976221506615066,0.0
0.0,0.6806913203861252,0.0
0.0,0.597664944853206,0.0
0.0,0.983348159489689,0.0
0.0,0.024461699740419632,0.0
0.0,3.1648689143070996,0.0
0.0,4.652285675996367,0.0
