c0.a,c1.a,i0.a
17.54119384321696,0.34830504859368416,0.8496186376483278
17.54119384321696,0.34830504859368416,0.8496186376483278
17.54119384321696,0.34830504859368416,0.8496186376483278
0.6368821876314954,0.8077478914230389,0.5213774382141664
1.701749063191535,0.8092914188339918,0.5010833923772878
0.5053862048852292,0.7008420120485097,0.3343903656129631
0.7385064745285381,0.8049253487218133,0.760520150979336
1.0185741740892722,0.981823340722726,0.19502618784998144
1.7428402907218226,1.0714071499082363,0.4370730905753942
0.7413447765595211,0.9866432592973148,0.5090881793662395
1.333785383621593,0.6909478184501282,0.3670745838319056
0.8457446921973494,0.7222126736589648,0.05399110721726582
5.817814490173941,1.1647882180658056,0.42894570302949686
3.371795753816615,1.2119167425092106,0.6501336520823439
10.651051195342038,0.6523870693197066,0.489807128906249
0.30688219575832976,0.4280285846726275,0.3316742717088275
13.149905431089193,0.3973032383099558,0.35872111749187724
1.6626421444064536,0.23819732007461838,0.7915767986754643
8.961624346722633,0.13413081921809153,0.8895494508581544
6.139176160884902,0.4263077276672558,0.03571990939550568
8.37070128066476,0.41732805405657725,0.37262700204014143
12.400825287384974,0.4468324762732709,0.30273991241313075
2.442253442637925,0.4029736125559482,0.7849620014192031
6.097277696137971,0.30985487605830875,0.8791446362502818
1.2219166661580234,0.26439263379747036,0.7212760348761366
5.450965315616418,0.46444941204844487,0.5323108991245231
0.9979767046809189,0.6880916058461576,0.5375340256899582
3.114179593552413,0.6094095835321869,0.8411247442198041
2.1537455097888936,0.3053931415870868,0.8155804911523469
5.128929347678454,0.12276452078558758,0.38529575444547315
3.30634298917186,0.23741028245577012,0.38029604601157596
8.846467556164505,1.118385967574038,0.903424695144235
5.342208176980361,1.2171359393446137,1.0153322531533018
7.136022595390386,0.3559224984538537,0.4128144050412721
3.254549118685955,0.642655924461462,0.42053399826141646
5.451068222498294,0.9364384860271807,0.9568039468469777
0.7120477579633734,1.0633011367614238,0.7456928219490603
6.435979964599398,1.0424612164115528,0.5169487671584135
3.8322013565439152,0.9322857892083811,0.7142726099736966
5.705540362761005,1.0194561298509373,0.6091971037893428
3.369961859639519,1.2364939733576075,1.5027047196701295
5.890150509261342,1.1349257128095174,1.1189791766587505
2.678136572067249,0.8031299502780507,1.5832072761249685
7.536407365107037,0.33613695832554613,1.5888913380780916
10.196920264474171,0.4464988674438334,0.23657374843207934
0.5322059137380994,0.24414062500000022,0.16668606193554913
5.30897831067762,0.20289026048089193,0.76567711723736
1.7661539156929529,1.314340753839262,1.286516406087645
4.043327179744551,1.234586916309309,1.2266026037791313
3.719646186090415,1.0591182535466057,1.1508253163552333
6.003885216077346,1.0750864599218195,0.3136080231528395
2.0181518073278872,0.24184578969311948,1.1442026587743985
2.3802145882043657,0.373017319911541,0.9781931138164234
4.780896149191627,0.39702184543633046,1.1903038944189708
1.3388776618775957,0.13175679409742977,1.3520638977384438
7.186202160133085,0.171333848237527,1.1682015700474389
1.1373029695419603,0.1857878976728198,0.7508332099558996
6.130282645611024,0.5013458534222274,0.2400047942020507
4.113032560809616,0.8037095492827245,0.6948363999393442
2.512488780334673,0.715179947970314,0.3130432711423107
7.0475918221285365,1.148775038129804,0.4400276031898382
4.936505033720973,1.3730409182531906,0.8617906863775631
2.262694749432832,1.4221396055918356,1.0915442773350097
1.356220537076596,1.5380927494443186,0.8503678104562731
1.189059189141435,1.2035702974331628,0.655511966162733
0.8216429321105782,0.1491385643898122,0.507439054208605
0.5772583626050106,0.837051329155598,0.6765290048294077
0.9239735418316661,0.39077100409368964,0.4515364193892033
0.9217975794077159,0.07014065511817141,0.889062481228204
3.754341870297172,0.0,0.8718472031978473
5.339615435696957,0.0,1.398931406752105
2.8571641457671406,0.0,0.4695568491896452
4.33179177094416,0.0,1.9860449695096158
0.2961659811384863,1.3985119285702992,1.1920191017198885
0.964862352261388,1.8214674138754667,2.8103462721575823
2.3282512176145524,0.4115038260126177,1.1437090957602303
2.064631445373355,0.5163606684156581,1.127740133962539
2.43488666939529,1.1433820922866023,0.23961643667545948
3.506210103643608,0.9146208244271176,0.30991498369729187
5.790273406967211,0.9377496017375284,0.6322370196571598
3.1332100853582343,0.9945179242115103,1.4582070369754832
3.858986066610701,0.715290628218003,0.9773072740592283
4.265523455183177,0.9471087473321532,0.20877235567000774
0.507773263277022,0.9127096359439485,0.6924616011541431
1.753372451177844,0.6432043144805275,0.891306607948549
1.710422993965955,1.0671226031963283,0.6037623447435609
3.213546632715929,1.6458543793113982,1.0899176897241072
2.5945858059200932,2.0495918106065596,0.6682182453959776
6.044193097069352,1.8511192212997853,0.8313393828012718
6.933177344484739,1.7116199334304387,0.885262288865523
0.8492129595891634,2.206250470386974,0.24039252433237068
10.215456490163964,2.2979153730851953,0.40907501575303534
7.863482798591121,1.63955233705251,1.2535046457206271
2.8176701658756746,1.3829718943323108,0.5433500309681661
2.980592040400215,1.8684890696448009,0.7343156491300606
0.8460673188069113,1.8277922062427485,1.1244485235242656
8.205312624510848,1.0992948868363293,1.043702287282959
5.068515203722802,0.7179758863333104,0.40162802432524736
11.595061440243624,1.0185204552286247,1.2331518559496815
1.6152305741363422,1.0093167061551271,0.6468592850301187
3.8207130300176813,0.6628429209100736,0.941070275087544
1.0529272083330412,1.0251465007275948,0.5573636930184628
3.6151623340025756,0.7078499453578606,1.2459705270930224
4.711053206318133,0.7293142512804951,0.39986180063865273
5.099177691505397,0.9671296109706008,0.8064280846479283
11.025089222723649,2.0735106562970556,0.4792158686386796
2.895385700438355,2.4417866754665614,0.4520955435873575
6.233079895248268,2.0308412075633453,0.29673146868942446
3.729300802953387,1.4895985948229866,0.4603023072193496
3.4341893862071164,2.5913952542871854,0.7154159366495288
3.2956723736129403,2.857516161392345,0.3911283349653643
3.1360583298949263,2.3256201686375806,0.9016537112767269
0.6862317003961345,2.9786598452062667,0.35474305432027736
0.7620905922237581,1.6298472524595615,0.5025148069337647
1.9327055933520247,1.89075114976097,1.3659207401914362
1.3696104106232232,2.777814249165174,1.5796200308649475
0.8118593551267768,1.6512583251749755,1.6081164844661002
0.872824075077827,2.397318930994389,2.4542161901275836
0.7403202158089854,2.8507277331578216,1.0717213588832526
1.2135727832649026,1.9832725960724102,0.5079218882968227
0.7222146093805194,2.0625171940951894,1.0357454266625343
0.06960298859960495,2.456677981969309,0.32673489558133484
2.079595963379922,1.3037836520161143,0.6255346178396759
1.8141333397793393,1.4161767539066954,0.562303150396207
1.720428974295327,2.5447566117080296,1.3238472469737286
4.259633289592076,2.15843648209913,1.1148845365073654
2.9347820491222034,1.3285078520689062,0.31421931841426504
0.7189351366893506,1.1988126645003316,0.621346755801523
0.9630036839002991,1.1354056636323824,1.498677993634255
3.906775677595791,1.2954702927728954,1.3071225921056597
2.8392830443391124,0.9509947707869039,1.4873437619602543
1.1158599184773805,0.7195162213440726,1.547692062434038
1.230461218977391,0.8255907386620321,1.4303408696856026
0.6299219193258061,1.5905785432506565,1.542289263430509
2.396199832834126,1.9984569492318263,1.399534841971239
1.8300021643329412,0.5220758498469374,1.1090788664272615
2.2115392135735257,0.3343590313672474,0.4718519926778029
1.6319144713465228,0.960872492878637,1.3245340846743405
1.9394161003781447,0.7898100154324751,2.869353918764838
1.09337395777216,0.7915767986754613,2.01089826073558
1.4221199592293279,1.214493214917005,1.1125153701234811
1.3990271033963695,1.4229383278536574,1.5723995187269104
0.9897592089197624,1.1339990797544748,0.882311687369939
1.4108662865073007,1.0809126280751604,0.7533639825452351
1.8486525166262957,1.3379591555342165,0.8031299502780517
0.6268521521712777,1.5735954974815067,1.225181946148685
0.9663055115313766,1.7791512489395294,1.1889328844604123
0.6604517918465678,1.4849898671035708,0.5891730461563209
0.5006886468394205,1.389583021992484,0.4232272093991574
0.8361596115730511,1.3963349734635873,0.855755553222787
1.9999594658890476,1.2265360026235042,0.8719700395747968
1.0087045814362299,1.4414612379116805,0.9033731496668423
0.5579628215593422,1.3483875128917024,0.9533263525354385
2.2137263749230844,1.1836346046396675,1.6113866448613086
2.9134878667121256,0.966575337083302,0.7423506733060227
0.6047977133172858,1.0184297467124592,0.3020623654728893
3.5410592741757765,1.3491073237989555,0.8012419050197576
4.9759382194730195,1.6071803548773456,0.7697707471577449
3.5688666725806275,1.3790144485338698,0.5950927734374994
3.565879431898542,1.2175414148082944,0.4972984262692102
0.7045530017465331,1.170866253929929,1.2298101221647968
0.3513102156044474,0.9914784939463567,1.41095869844719
0.3407188854845289,0.9192340834929167,0.6455676098710992
23.8999451086604,0.7906585641001359,0.42751848529424236
27.816296362556052,0.7576492000896115,0.2640960954140567
17.0909467068748,0.6044946032646871,0.7172669680414219
18.710859493658447,0.4965112423774063,0.3554511904309391
3.010630232158236,1.1113940941751734,0.599427695816934
2.0005383958933662,1.4282560752153985,0.39381956423821
2.239890447155742,0.7861223871712631,1.208918139218641
2.6533419629597668,0.30800461970036885,0.6839764524380325
3.053637116664986,0.4596544001570106,1.2119569566460129
1.7028815430123658,1.0013963237888919,0.453891541521248
1.9270884050912531,1.2061047254058783,1.0111919828333602
5.181363532245512,0.8056871815456571,0.5495742884062995
7.354495729175323,0.4641180865715263,1.3644361058617225
0.19836425781250086,0.6789749647380967,1.2946684633973642
3.1403121721273415,0.7450430921958501,1.595987642433075
2.3471693090915524,0.5838436225009338,1.3944897044428566
2.08995785357134,0.7639656794427782,0.4755286000053796
1.8782373137698718,0.5836840849467182,0.28919330421098727
1.9180492075420015,0.14399155814622033,0.4784548973941898
1.9557321552037055,0.48529666459678195,0.896702833298621
5.532456483297033,0.9160358288454379,0.6554178343174604
5.116217362919903,0.7951512954656488,0.4542200897742966
5.227910540811442,0.18778232339967274,0.6762123083700412
6.210923224858608,0.22084692262427763,0.33176200833503633
4.102993045832864,0.5370768623915387,0.8664211310612677
3.3304148445044275,0.32609927917128617,0.455686306073272
2.539372425237651,0.39925868829321665,1.0650416156088305
0.11645765321711565,0.6390372843769233,0.5868130341469666
1.516131740340982,0.6305924196210825,0.7611811403511103
1.3007936448431723,0.3422869846877444,0.16434218771772263
0.8214629711495385,0.9460449218750009,0.07514082185207946
1.1652760676291978,1.0838778761363705,0.7180974838688982
2.4904288421694036,0.2657834029516938,0.4048873027031764
2.607031875189596,0.45122950875233464,0.6072020332189312
2.703155099144429,1.2988169748501726,0.8784398854921138
2.98554926695847,1.3237208383984482,0.6204776016916144
2.875910565537097,0.37332616207708336,0.1871364665477546
5.479444749688338,0.3720172884346854,0.3053931415870853
5.4713251658425595,0.617179822270406,0.40647993549809164
8.871692618989295,0.4152661992291663,0.2575799297608561
12.747493847183456,0.9124105168747937,0.1699215351846745
3.405767187845633,1.037238563781642,0.19112508909836007
17.52091741447217,0.8079957455367247,0.5610588473770223
9.754870334051688,1.8390936810775966,0.4153558980298843
7.570921556480633,1.791493608929122,0.806301038534936
4.1388238282187375,1.0628981563016706,0.7706896998748558
3.1166576255426652,1.1657874620551043,0.711827007250869
8.610670949535798,0.7221277340506569,0.034119689598078345
1.0597116402452813,1.289590669568977,0.3717136225240503
1.1406973087566685,1.202230878307151,0.4046888616531642
4.796645358009603,0.4501396679741183,0.4728156837613311
2.783288301525157,0.4215576825062295,0.41612595004187863
3.7262059982985236,0.8539833674282593,0.37769124791799524
4.864907625729567,0.9140232149565389,0.03286843754354707
10.72092388173332,1.0845739140317971,0.12359619140625033
6.70500114395902,1.1432190670585503,0.35510713397921945
14.085791426239249,0.6559551808863839,0.2929727236160398
6.572333671364937,1.0433486432345156,0.30224730163234353
7.629837023300914,0.767127178796339,0.6263542404716114
4.775325252030891,0.5168766990885089,0.8622444537889412
3.783176658352671,0.33713637494715415,1.145634313299422
1.5565228878377095,0.3615141724687829,0.8870909325695406
1.6873102434634053,0.5346610883156827,1.1307668713963568
2.189359215416225,0.6321652039411376,0.5689073293927689
2.9313658833981515,0.7780486318348384,0.4611513037974978
3.6598872754614127,0.5770324487206295,0.4066173836316995
4.725195641746853,0.48160760709106837,0.08680091951494093
3.573750754500904,0.5057108929970224,0.513296682889292
1.425223175985115,0.27078224886332103,0.6722756483138749
1.2294465693584855,0.3296216313609879,0.44826832032329605
2.6361504578111123,0.9758183505088684,0.1737158015955329
2.2901932719350255,0.9447162280602834,0.28241541262840053
2.969906042283334,0.41656214674686454,0.3616687097396449
5.249482068274462,0.18374015165393437,0.3498225068580881
2.2063364775192134,0.6094831010106572,0.6736923855049577
3.3318711093643016,0.30090780815817064,0.44167539526828
1.7807314101103975,0.09401197388152605,0.32958984375000383
6.461275627220922,0.20630988819337712,0.48495350792456077
5.580526145010795,0.4095528341919799,0.5182330468446262
0.9569499409448492,0.6281359794947639,0.1172546353359253
1.7730502785572084,0.44152513101579094,0.19792361100880046
1.3885598653910947,0.18972511038048698,0.3250695119852202
1.026498105658236,0.3003191742666451,0.7214809861694786
1.026498105658236,0.3003191742666451,0.7214809861694786
1.026498105658236,0.3003191742666451,0.7214809861694786
