c0.a,c1.a,i0.a
30.066806169267924,1.614935346793548,0.41389307118478097
30.066806169267924,1.614935346793548,0.41389307118478097
30.066806169267924,1.614935346793548,0.41389307118478097
7.8425609003466334,1.3596336784148917,0.406711852278602
6.292376623679191,1.1714297019936484,0.4658830908292045
1.5360722398155802,1.297006862399206,0.7625103863786504
1.5980803961354668,1.3570005521212662,1.0005791506795638
0.5183508094321754,1.2312966704598616,0.5159705208501365
4.165170043797207,0.9814957671081612,0.30852145167340284
9.247370960451226,0.9134047024351185,0.3126823370181496
2.2516306756291717,0.8350127466201105,0.3350998226317396
10.029136251984712,0.8057017128889093,0.4592261793451339
1.1701011629663638,0.894186128303597,0.17266720568735042
3.7028332867188847,0.7387380721665998,0.43847717421049553
1.1815712432072083,0.17031765600077087,0.7640007267107173
1.038584361468188,0.2117153283648025,0.08550369705884973
0.3575276165759351,0.21681761718581413,0.2088838495928665
1.6062403319119822,0.10681152343749999,0.29814346019338056
1.2951107894240084,0.0,1.4224514021756192
3.873267704183913,0.0,1.4683252871710386
4.089253267747646,0.0,1.417931675236079
1.6228982923966824,0.0,1.6084116510528814
0.7878028711065689,0.0,0.23694052593090456
1.9242246577380884,0.0,0.3714471545922348
2.194550803535339,0.0,0.33657997263091255
0.4185767725332043,0.0,0.5638757445396677
0.9529672111895932,0.0,0.6265326423855933
2.4225284058352083,0.0,0.09187007582696687
1.4981742075752291,0.0,0.4475135171696892
0.9473041644564271,0.0,0.7821606641961187
1.5191379420560116,0.0,0.30451874479926905
2.180877606757945,0.0,0.7233156871519179
1.1319100962084023,0.0,0.236407841880675
0.6427718482147116,0.0,0.5433928802274015
0.9485335074416018,0.0,0.448029332536734
1.1562064861795869,0.0,0.3744222044121684
0.3652719539546524,0.0,0.49903705750035926
0.40301694382859393,0.0,0.36576561872804736
1.5534054307748792,0.0,0.4079693439658962
0.9475204282385267,0.0,0.5212821904565127
0.6978590120632716,0.0,0.5015089974160339
0.8845163482592706,0.0,0.7345743819032121
0.6334235602474315,0.0,0.33886979522783484
0.26142451842113124,0.0,0.5469312809185315
0.9087387166936275,0.0,0.34229038577363213
0.2627911094885561,0.0,0.08188725503538803
1.07084778231098,0.0,0.2947317167201764
0.317691394567953,0.0,0.08975488995271515
0.5948309236464472,0.0,0.3471131368652629
2.200002265212969,0.0,0.3860111747335395
1.077806208464464,0.0,0.21046622046102306
1.2140828859367923,0.0,0.2119818723976103
0.6262129695779173,0.0,0.5827898675650736
0.7097223502756422,0.0,1.9741500259834392
0.10698576747410996,0.0,1.5819479190402266
0.23905706742291116,0.0,1.914798074603205
0.3414479915682875,0.0,1.8397417627402415
1.2992850619779373,0.0,0.17204580706229564
1.2390573644344576,0.0,0.2642371158995614
1.0979318978049883,0.0,0.3706251007209458
1.024004921403145,0.0,0.7536315397040755
0.28743787951426875,0.0,0.1912312427939553
1.068253308059807,0.0,0.502633921190737
1.4555298818851976,0.0,0.5306396098254255
0.5858649207612662,0.0,1.1272724102603096
0.7787311090540681,0.0,1.160495864083494
0.3997831854095404,0.0,1.0073066225424192
0.5743652241272373,0.0,0.47826994213655577
0.5023085823623021,0.0,1.2042655492835546
1.2677289934702924,0.0,0.713145589305599
0.3825657591109347,0.0,0.9187007582696759
0.8658266886351513,0.0,0.7376500135738662
0.3404291892405947,0.0,0.34110134747126375
0.6148469638795024,0.0,0.6690800663344855
0.6420306624490848,0.0,0.34127877341172635
0.6993787358706651,0.0,0.41648388867053343
0.767418492925369,0.0,0.3242627309360178
0.8908467351385914,0.0,0.5526231208957864
0.5939335413891903,0.0,0.8853688005056345
0.6106947887486581,0.0,0.5224302764166872
0.2084598554435798,0.0,1.0333749451577854
0.7213018587177128,0.0,0.4744600170896837
0.6256103515624997,0.0,0.19880978362918042
1.2656528578741721,0.0,0.44803712762740955
0.5988311718977064,0.0,0.531323655716438
1.901816317506662,0.0,0.563007963155776
0.7906173362662058,0.0,0.28031770177201415
2.0108675776361418,0.0,1.4098064168311848
0.9941390905012417,0.0,0.969311497610974
0.7016670821345141,0.0,0.6887260282649337
0.5434871367061461,0.0,1.5080570865066618
0.28251432644123825,0.0,0.36990527525639155
1.019122630114346,0.0,0.9370685617798746
1.5157162796141,0.0,0.5082459617171476
0.38627346489132003,0.0,0.39890864042439195
1.37650854630663,0.0,0.4913424852298327
1.1348733982114163,0.0,0.2300031533361969
0.6165853683718264,0.0,0.1491385643898096
0.5835165235701719,0.0,0.6701996452634785
0.1924786014553403,0.0,0.986600781514546
0.30900036014342236,0.0,0.3265523461766472
0.6056579618006825,0.0,1.3865135269358946
0.916783388688939,0.0,2.2303093996931067
0.5686920362303315,0.0,1.9116893965599795
0.34076330041466374,0.0,2.0736784159372443
0.7741425989695402,0.0,0.34237200169923154
0.3810452961118791,0.0,0.7790609327630252
0.730499287339267,0.0,0.9595776760099076
0.9406396823510241,0.0,0.3532137767634308
0.045084493111249256,0.0,0.3862041411366634
0.6665060698746124,0.0,0.34718020668403854
0.361827201514503,0.0,0.11964291860298247
0.45769656048430746,0.0,0.21123918399828712
0.38511127402925155,0.0,0.2593994140625
0.5850327977794278,0.0,0.20807975993323946
0.24429793058435106,0.0,0.4679932639676648
0.7368731341002689,0.0,0.3580232054745826
0.46769868655617786,0.0,0.6574085580327985
0.6257964066897544,0.0,0.04625173149064633
1.3617304476981296,0.0,0.1603160320770119
1.0811538512969099,0.0,0.1825004755464684
1.3154917010647613,0.0,0.15789713525727941
1.1458375282283055,0.0,0.3051418684303352
0.3334839680423496,0.0,0.42970883477718913
0.21198187239761057,0.0,0.6279629238474809
0.3726644902947692,0.0,0.20898417899520566
0.2648004468327034,0.0,0.5157741562090538
0.3534806429167644,0.0,0.314897194058225
0.40973187244853937,0.0,0.2771266638366415
0.20143913367565003,0.0,0.38636989464128063
0.8129598709961816,0.0,0.41599164365321223
0.29760898029523325,0.0,0.556319440008343
0.45225001815117905,0.0,0.4955019817614285
0.7406299334373821,0.0,0.7165276820620953
0.37098632060586195,0.0,0.11652551673261062
0.5543058351648745,0.0,0.2645464362755393
0.7376121359976753,0.0,0.11062622070312135
0.5063642427381932,0.0,0.8713129306680268
0.4307332102306322,0.0,0.9232768461421307
0.44261273352311326,0.0,0.9673281014511822
0.7023436788191881,0.0,1.0792182410495612
0.45302160086325177,0.0,0.10299682617187675
0.5472866280314951,0.0,0.3227883131585082
0.16514070755321883,0.0,0.5650286528824788
0.6300322370706628,0.0,0.4701991578731036
0.2989330283427958,0.0,0.39130464675127624
0.18025593590668368,0.0,0.4233042208105387
0.3510080227838253,0.0,0.43920138884205934
0.04635485599040213,0.0,0.5013859072906719
0.21601293779464228,0.0,0.7559344090569677
0.19112508909835885,0.0,0.8613150545888887
0.7090544363877221,0.0,0.743803364002337
0.14314826212000295,0.0,0.9525249421491019
0.6807882778495771,0.0,0.2702356959804522
0.19022147704780312,0.0,0.5556902384835866
0.6104278516775368,0.0,0.22838411255590102
0.20501362830894082,0.0,0.4224955897287946
0.34192287302536156,0.0,0.5352095034478737
0.06568372573861962,0.0,0.47094133392126075
0.2805294236885107,0.0,0.3508857996046076
0.3115820814558405,0.0,0.4353604206281002
0.061702513935046985,0.0,0.5036036401157928
0.14107812068100417,0.0,0.8966632906618704
0.34131708266306365,0.0,0.6185965136831202
0.3938161926866343,0.0,0.7321924593215725
0.287193759532451,0.0,0.1261377761563927
0.13992585521777584,0.0,0.4151239027935917
0.16977191100284172,0.0,0.4075010961462264
0.2991017218118216,0.0,0.4530350918609869
0.6267094183504216,0.0,0.33924049378257654
0.2830868604427485,0.0,0.17104993644592315
0.2587203189063075,0.0,0.30005255433788297
0.38587344711680405,0.0,0.178861713383974
0.4804501933169367,0.0,0.4416477455774606
0.3848148098801,0.0,0.6888882374862882
0.6632035106508972,0.0,0.07040641665519219
0.35558217198874564,0.0,0.5678961315264166
0.9643264959304785,0.0,0.27325164064166085
0.0751408218520821,0.0,0.3938430612297464
0.28660945446290104,0.0,0.2750404664767512
0.1369424058450996,0.0,0.2010283930667566
0.17033416700373188,0.0,0.1944582855931411
0.1575012534986,0.0,0.5869022363288748
0.29871317214748894,0.0,0.5906859927863924
0.6174803806074362,0.0,0.23571992892980279
0.13525347933374776,0.0,1.155376242514143
0.1308079661263903,0.0,1.0440625017012575
0.42186067698147894,0.0,0.6448643899929913
0.18538015806259078,0.0,0.7660641578500167
0.3191422332853884,0.0,0.22708441372419225
0.19009291384762497,0.0,0.3868155695389252
