c0.a,c1.a,i0.a
0.0,5.505305408244664,1.057802826852676
0.0,5.505305408244664,1.057802826852676
0.0,5.505305408244664,1.057802826852676
0.0,1.2317671987813832,0.392732300541356
0.0,0.45217233790977546,0.4522918459328396
0.0,1.256195591971989,0.8432841941298992
0.0,0.6510784218267548,0.582340744637456
0.0,1.2530736461424128,0.23701521284999716
0.0,1.3472914547544264,0.40931710686278194
0.0,0.12497956517531797,0.5931968963424543
0.0,0.39726464995833766,0.525808005936596
0.0,0.493790922538759,0.23115428702952168
0.0,0.6176598681208832,0.22249203406831985
0.0,0.6686780214567605,0.19383617578520806
0.0,0.8827179799075354,0.3177246673546413
0.0,0.30701654316474963,0.3296966732814492
0.0,0.6946436981938742,0.3167742617046938
0.0,0.44130623367937966,0.5489803851543226
0.0,0.1194968760064121,0.8850096775759333
0.0,0.0362697275512839,0.7909026348290018
0.0,0.08674725588105404,0.672324234893218
0.0,0.307878834597564,0.820894489011088
0.0,0.2791512221782512,0.9763613136001876
0.0,0.04013957801039285,0.9354275530775124
0.0,0.22272523355337898,0.5044899275120274
0.0,0.20736546099378064,0.3677653068174496
0.0,0.17313828844587076,0.5889912343362641
0.0,0.14175442685976844,0.5923304882454237
0.0,0.11515283553392297,0.3667390512199422
0.0,0.17595970843659517,0.3132626049933713
0.0,0.20508743446655023,0.2297208032825035
0.0,0.13173028456479893,0.00762939453125
0.0,0.09047046069907055,0.0
0.0,0.20148924389128545,0.0
0.0,0.1888579567961301,0.0
0.0,0.18232083144538153,0.0
0.0,0.01593064347673118,0.0
0.0,0.2578870781045288,0.0
0.0,0.08631674575031098,0.0
0.0,0.3100989908649892,0.0
0.0,0.11130551895042043,0.0
0.0,0.2574903567382466,0.0
0.0,0.24999177333681336,0.0
0.0,0.4681572044468904,0.0
0.0,0.19405478845821095,0.0
0.0,0.23835478882955277,0.0
0.0,0.21772532936690633,0.0
0.0,0.4102912181221824,0.0
0.0,0.4443478844681884,0.0
0.0,0.1439996427905765,0.0
0.0,0.025565116283103262,0.0
0.0,0.18201032540679893,0.0
0.0,0.2621155931432681,0.0
0.0,0.21163307362169717,0.0
0.0,0.2128860840619361,0.0
0.0,0.321974912201068,0.0
0.0,0.45907964501403625,0.0
0.0,0.16387243280044717,0.0
0.0,0.04393115506901979,0.0
0.0,0.16902592618030401,0.0
0.0,0.20745781373430552,0.0
0.0,0.12019626216618641,0.0
0.0,0.4303730250718793,0.0
0.0,0.328102978584469,0.0
0.0,0.24729999718234408,0.0
0.0,0.346564706802473,0.0
0.0,0.13989072735212918,0.0
0.0,0.2848779548367911,0.0
0.0,0.17716630342979492,0.0
0.0,0.3292258336464287,0.0
0.0,0.1819337803277927,0.0
0.0,0.31730631460534786,0.0
0.0,0.6072095960806001,0.0
0.0,0.12269824268069723,0.0
0.0,0.6333334979780719,0.0
0.0,0.3592529504265943,0.0
0.0,0.08347826761834674,0.0
0.0,0.045084493111249256,0.0
0.0,0.10038381471800858,0.0
0.0,0.14985901150971603,0.0
0.0,0.1513798804132068,0.0
0.0,0.04877605749566346,0.0
0.0,0.11346417738202591,0.0
0.0,0.20886712929857,0.0
0.0,0.029151875571506954,0.0
0.0,0.1935160993956017,0.0
0.0,0.37273008566766846,0.0
0.0,0.27254777297077765,0.0
0.0,0.08709547847186484,0.0
0.0,0.10233631980656258,0.0
0.0,0.3214139956337029,0.0
0.0,0.2204512196606592,0.0
0.0,0.19134424139380574,0.0
0.0,0.30101611516790333,0.0
0.0,0.5747238649351518,0.0
0.0,0.3792108412657832,0.0
0.0,0.5110054322383711,0.0
0.0,0.2702701571271392,0.0
0.0,0.2698088750297493,0.0
0.0,0.15359166909376976,0.0
