c0.a,c1.a,i0.a
0.9784846796527302,23.907387558176524,2.4300980941621595
0.9784846796527302,23.907387558176524,2.4300980941621595
0.9784846796527302,23.907387558176524,2.4300980941621595
1.6668805465412548,3.728892050786442,2.3892408568230374
2.336681422876982,3.4842304076274693,1.9799753181964357
3.090947289549738,2.6495930384550093,1.5996800967129203
3.7783336467038366,3.9162632994256237,1.4701556216309661
2.484513236944287,0.7888897243981862,1.4679081969793286
2.1151675938484327,2.7354527801668067,1.4844543347991945
0.4509822442885368,3.461020567714913,1.4940320693127647
0.7512017391158313,3.0133854849395054,1.2414929442555132
1.112170402871427,2.5522201900953747,1.1909085186225423
1.8967745599310595,3.120884109562717,1.5945732671094976
1.4406669467887687,2.8838742413132454,1.8747414221880225
0.11701935167276915,2.3257021897808943,1.4020112182663929
0.6038018692917245,2.6692428244011235,1.5710507313488282
1.2152837618801586,0.5351572976484965,1.8080274311133262
0.6248469463342019,0.8546188805526908,1.1827895591241995
0.8184815022058171,5.245921305025666,0.8737172907295554
1.0030689699948434,5.0152522339255174,1.8659673125827458
1.1119344579104928,1.4907680733213053,2.0041699963432418
0.8858262603630068,6.072753632960994,1.3211045118691014
0.5463413632192468,4.643472145301624,1.2126139603230135
0.6268707233123345,1.8501840170071822,1.0674349116866841
0.9474245901533663,8.308234655164474,1.7578131622737032
0.31914223328538494,6.268370905718344,0.6673971764612683
0.9888283982826245,3.9283348669665314,0.631223479034853
0.4969049902028469,5.959617334818619,0.2358457987094711
1.1801871905645338,1.9167104233190606,0.6607701736014182
0.6714872805103733,6.038003669534935,1.0246582114177283
1.3577953774635405,3.41366235696079,0.5226904311916919
0.5306093533519731,1.7858366259768839,0.6587464026851937
0.2565734274119527,3.080379002443478,0.97718072834719
0.7978062512889202,1.249011783087573,1.1649637191235775
0.8307356315641873,3.174510447616451,1.4125296709684603
0.5624369778031434,2.877150993638657,1.7865678394586764
0.019421267793823773,1.8644198541571915,1.098380589672705
0.5332657529220592,2.3751740086016255,0.24991362539915693
0.48057434425859824,1.6493791098812696,1.431411866702846
0.3930967331080223,0.8926391601562451,1.1973587382079771
0.4021291669811107,1.9336155206244603,1.4999723660850368
0.6281174457627177,1.206168428069315,1.2538433049839055
0.7834586311272684,1.0649214510435625,0.39653937812779866
1.0659885557504085,2.2555078594378175,0.17121614994611842
0.378539420184808,3.458608385879047,0.7566838098967568
0.06861918656992781,2.198326019627867,0.5629748783683266
0.5621885424196609,1.1497120385922444,1.1958160243653595
0.7183714082051248,1.382868956905828,0.8321008160661046
0.1694734999733004,1.6709501442758619,0.30776262629635964
0.3379710581861156,2.4899917048384053,0.2815112185694697
0.786837199781583,1.3217900817110162,0.49469784842684317
0.5894511074669171,4.516656751514211,0.4791356954378541
0.29449858193388134,0.5582173086063549,0.12954702927728823
0.5890327398032512,2.8843050894525586,0.239815548472035
1.3327807627831356,2.253108886814566,0.7998938993972996
0.20009968962783553,3.6415901710739242,0.7530625939729673
0.4618651704942441,2.2062013973307466,0.2774121710504312
0.3930878485286654,3.18937528483707,0.7501941394871231
0.1931186487641119,3.691858258906067,0.9067021035581412
0.31462720234569885,4.538615936038321,0.3921983742061256
0.3238028651050063,2.2911573538555956,0.300144686180771
0.6460922464421479,1.4378015891914393,0.35268934116596157
0.5550628393538444,0.8143202888432949,0.5799002358583721
0.2224497543076024,2.8306955599939276,0.7591841784659197
1.1793730363555663,3.5131895244562457,1.1510559337545938
0.61706663710781,2.189816989149966,0.2618294382177953
1.13606033380737,2.9688922025433917,1.0612276625023525
1.0549907694805434,2.629678465689984,0.4579111497461073
0.2711319515871185,0.9140280966635791,0.9553756796422507
0.06053784796750722,1.327699166559872,0.6987725757677868
0.4608381657328363,3.213605670726935,0.3303131361642142
0.44930591981420287,0.14898236559916594,0.5678648091408802
0.8840832299734562,3.540638839950516,0.14791583953097887
0.10918300671385846,1.1909531294483562,0.34181049864729407
0.33314867480355154,2.754671687082398,0.11165013507035638
0.9391211361279427,1.220079262578986,0.1499481752394966
1.174609649272514,2.0367168485400695,0.1722284064883139
0.9442281197949871,1.4700479251159648,0.18951022870444093
1.516813432886531,3.2823779801295205,0.7879003946874023
1.0546649382968436,0.3153109784746479,0.6465568645899149
1.7045713394721074,4.86473169107362,0.460716893858959
0.7199335357085949,1.2744487377725653,0.46332478182034337
0.3039602869039464,1.2633881125019208,0.4879115612525485
0.9756966567193461,1.325745554787979,0.3109687303070194
1.1108503236381049,1.0452214818652972,0.20144491277377122
0.9018267062587938,1.202490362073714,0.843787580995386
1.0465963609455662,1.240384352664269,1.9675023670770035
0.6804572005605561,0.8244647216870435,1.0597753546127875
1.1023660943318156,0.3695940792891536,1.552310891852386
0.7425341363159211,0.24337436829747786,1.181996859297899
0.5359137839861503,1.580112995616402,0.606856831539893
0.6523663237086663,3.0393029690264557,1.3087140568900257
0.6757852217937907,1.883134877634462,1.1411935726897127
1.4992165177904575,5.605245854106554,0.9961378073536125
1.332961324862586,1.6045749518625354,1.0777068907208147
0.5535060395034683,1.6264846567142406,1.0580102006615697
0.2663817595974982,3.5818366732689637,1.669582784256307
1.86854448248907,0.8883315262536059,1.2454762925190739
2.544840429062101,3.749512989045156,0.44255627760451016
0.8639428412731569,2.567460536899524,0.4887933512077606
0.31333540187202374,1.7687559023923167,0.2833161865380041
0.5150904676370073,2.1925604926637323,0.2282757682194331
0.2554970206504099,0.9937642945904914,0.6723033543117444
0.43120862738170823,1.099159326485755,1.3483495242106416
1.807046625468231,2.967908087449649,1.1228944840906014
2.2112393795181533,3.72645571643746,0.21810996563971502
0.21685626902391814,1.887721749936779,0.12926815267125294
0.5874088553051635,1.408422796260963,0.4415514968640414
0.30541982429679704,2.1931047249289235,0.4537687825553187
0.2695412288421852,1.0039425149445727,1.0339673430362635
0.6313820672448717,2.1702295191701673,0.8440193346857529
0.3473947430879043,0.5371440529465743,0.5712195500852366
0.5035400390624973,0.5508507387141297,0.9379803028194319
0.5286900677206554,5.026089701192392,1.0513172785524114
0.9867435468063276,2.8801937465775502,1.3777638814809479
1.0593446587969093,4.977641752537276,1.521900330710654
0.49594820320511657,3.580755356490563,1.881828787156097
1.1719385765631847,0.9687408496824468,2.2602662145191803
0.7266420556679714,2.8178228566852073,2.202819977685442
0.30992488917888744,3.479385755459481,2.315041680008608
0.6488632194669808,2.30198613299914,1.8529391433831357
0.7434021842434271,1.1190072653895038,1.0492048182126248
0.6652872359105831,1.1265414136370357,0.3899861939659764
0.2612463331307395,1.1554289186768398,0.8115661922783256
0.1388691493082964,2.337877154957646,1.050289452430307
0.4103740676876706,2.048253033052465,0.25361282560111575
0.355777197965984,0.5363079452884584,0.6625130929024268
0.9661381260684934,3.3706760699271454,1.307495932409169
0.1428959322319723,1.1789752518473604,0.7560591402910617
0.645807404471903,2.0247326428620513,0.8696438907486801
0.3579966868551622,0.8857842049521673,1.795508912383985
0.6920041688618787,2.7590878080131316,1.783157131817787
0.8994470501213041,2.0028100854511206,1.1908644182835044
0.26491033257257646,2.8404542202543563,0.9918212890625002
