c0.a,c1.a,i0.a
1.035154495597645,32.934846030326106,0.0
1.035154495597645,32.934846030326106,0.0
1.035154495597645,32.934846030326106,0.0
0.8690345892355894,40.06454407799905,0.0
0.6221213394687857,34.95823943659775,0.0
0.6440045090038181,17.84789926612286,0.0
0.16486554928229377,3.5923016910605363,0.0
0.270235695980445,2.6105546214054236,0.0
0.5642967568515821,4.341842042483834,0.0
0.4973739163370096,4.610938942403898,0.0
0.5271199422557042,1.7957204304749828,0.0
0.48246314860632467,6.047123031017393,0.0
0.2981709289754365,4.306653758163945,0.0
0.6650237465520688,11.316715435674402,0.0
0.32975489329640406,6.685611367614146,0.0
0.6047718965110745,3.722760937214353,0.0
0.8195618527521243,8.201792295044108,0.0
0.5537460587284979,3.496857823034635,0.0
0.9415722392585062,5.937230634317276,0.0
0.5876015087177471,5.578478459113249,0.0
0.5054625272399342,9.71513819757098,0.0
0.2835715593484374,9.041805147405562,0.0
0.8266799999186255,10.253542524514419,0.0
0.5997531503770278,6.62327992804124,0.0
0.34916103613510957,5.359211487345679,0.0
0.37686757142690464,0.7019971263547954,0.0
0.9440632029825642,7.78795816950493,0.0
0.6272828610563511,1.2925284203488978,0.0
0.40727606022021356,6.958780914991807,0.0
0.39457470116375554,8.162353156438945,0.0
0.3483083909157049,5.662317870552594,0.0
0.23556399290471217,8.017874927583232,0.0
1.1149158471556606,5.0891571363822745,0.0
0.6881951382918619,1.3928349690520412,0.0
0.302256767271229,8.031929386136802,0.0
0.5449460273777182,2.843879709848774,0.0
0.6235488794499893,10.08406329345743,0.0
0.46287392408026723,5.711739374578663,0.0
0.28018633542217825,2.8520884150861647,0.0
2.1598501879975656,7.654670002855491,0.0
2.0234349060523305,2.1812806575462758,0.0
1.715278105861361,14.014916996020467,0.0
1.6222705074469168,7.961769764817434,0.0
0.22279922178276068,2.656564049703206,0.0
0.34332360161570735,4.270133133669901,0.0
0.4099904853403845,0.2048001746348615,0.0
0.44498396284016223,1.5625851254311025,0.0
0.3524576037532924,4.797139796511035,0.0
0.36690063353552904,1.0885689401362084,0.0
0.27109698402223326,1.5861437835450163,0.0
0.2365857056252884,6.463523011597147,0.0
0.36491623395913103,8.063412109441625,0.0
0.24874609409306397,4.932302292408756,0.0
0.2519703236975394,7.790170413441902,0.0
0.20877932578454983,0.8939374953160016,0.0
0.4214189148026277,0.9808636360273418,0.0
0.3849692991636633,2.2697971882921832,0.0
0.23233980444846145,2.064128566237986,0.0
0.16174496343799405,7.054994808782457,0.0
0.4067433369518066,5.340426415659818,0.0
0.19108397006135427,12.252954408519305,0.0
0.45318346632926376,2.551078332918786,0.0
0.1966149888550235,12.126015781937625,0.0
0.8398546173812046,9.259480293961408,0.0
0.7868806024956817,11.330299461629659,0.0
0.3049697180278308,2.9840766281060045,0.0
0.5215253429893771,3.3994103586198134,0.0
0.15082292227968194,10.04700899224825,0.0
0.42577216812387503,6.231256268172542,0.0
0.8728680886295858,2.3324734893081405,0.0
0.33215478394173864,2.644918636674407,0.0
0.21293666105620057,2.0201082256247087,0.0
0.6025676287737585,3.7122880837055177,0.0
0.08515238293782708,7.528220341246659,0.0
0.19565195149328746,9.089458284659793,0.0
0.9272853492474507,7.8266565390812985,0.0
0.6075111098227768,6.5994862460018515,0.0
