c0.a,c1.a,i0.a
4.329625940177784,0.5195253558290603,0.9329775268474509
4.329625940177784,0.5195253558290603,0.9329775268474509
4.329625940177784,0.5195253558290603,0.9329775268474509
1.208905430066612,0.7918723494320522,0.9225653060733342
1.9631059253340388,1.1704635066866103,1.0607126355212122
0.3896253430781413,1.5394447016685202,0.6184603581901239
1.2482734020892265,1.4895899980624911,0.636540279651372
0.48145287993327635,1.2325937979432469,0.8415044950299551
0.6528550959231095,0.8723237650790902,0.705441181856737
1.1762695565863044,1.1940604490269024,0.7206799908472065
0.752654367915345,1.8782373137698716,1.1181228071705631
2.5835725459003576,1.575860628550515,0.823604711882797
1.9243946548345867,0.9913951251651071,2.0392386256798076
1.4938603867659652,0.8526810116044642,2.4006552262191847
1.3728569192384315,0.7157592018760403,2.0430739017348167
0.3973647664385264,0.7563574108777804,1.9885574488107651
0.6650469299164736,0.816174070297449,0.8761255994422708
0.9946869752213193,0.8282374562075872,1.540049555905428
0.34701330423340165,0.48137088459950517,1.172630741889026
2.299780323162547,0.4050037379567462,0.8660747321062742
1.3991640078438046,0.5363213707440795,0.6760024324302599
1.39750235299544,0.6467252773046125,0.8944477209752574
2.2506356963867744,0.7842854301445188,0.9612034459840129
2.0088078447427264,0.679829999082807,1.3568796131313885
4.502435972260817,0.2569882868036048,0.9347960599064608
1.2901904690407815,0.3069451874510414,0.9871905871225559
2.8589274572695134,0.36381425570300563,0.8697362530449205
0.24786179889263665,0.4360667952227146,0.4811045618877279
0.9717632621976979,0.49466960848722713,0.7020104369477176
0.7247844494826445,0.20752514102309683,1.0599752610396673
1.4602533577069905,0.06715600916951074,1.060828283991952
0.493026563153184,2.1230854506440395,0.9412001566240812
2.9874172239377863,2.253921489730167,0.6055490379014308
1.9282962256640506,2.1749898483118937,0.8987906375744265
2.5048225983043175,2.1877102239955573,0.9835713308152939
0.8246581456639897,0.09505870438948032,0.8158934792208834
2.854442709547161,0.38121634651393854,0.5452316377501607
2.422661826543409,0.45650308608200746,0.7961111428080067
3.7257654314311246,0.41924755158161475,0.7469765598086913
0.9358104740610824,0.46826585960744993,0.5122068894261551
7.109482313750507,0.9446854206028251,0.43647605416945995
2.530303390278529,1.1552626608493457,0.36629040173821337
0.7883051362969656,1.0078381084175296,0.7919311523437496
1.185308391585044,1.0647617557608435,1.016195256355823
1.7150408206261827,1.962583720229888,0.7434522994670166
0.7916910188815696,2.227593620016369,0.730233100885104
6.257101696769147,1.329048053849796,0.6701110511572211
6.002318241355827,0.9254104656826313,0.11605710980106389
3.9509396204469445,0.8739667230086795,0.48460530374217003
5.874533748947872,0.8849652772180158,0.4313058072413714
1.8710021576801001,0.801616559944627,0.4187918626409569
4.817719502479046,0.6719708069425369,0.37362985759757983
2.190907604345195,0.6480962964390526,0.44350461875873287
1.5410810403513446,0.7969719720254866,0.7264331697566971
1.389806828214806,0.7752966547603422,0.14177541911995614
0.9644242757080069,0.8398171908592608,0.08440745047570547
5.56631109089408,0.838189603021105,0.32715071492327624
5.314567668427644,0.893805630159688,0.20526899810258836
3.9614778710618346,1.0073944525889522,0.40482691789835973
1.673994869486448,0.9373418356673531,0.8373002415461811
9.608794835456422,0.9921780458135057,0.6629851662156233
1.5016168036748827,1.1293823416349358,0.9642156177563136
4.666572036636985,0.7142743307722216,1.035578406192194
4.9176167808308495,0.7550634116304727,0.319023600650108
1.3440109099434214,0.9965379509903161,0.20900153362153429
9.111566100942937,1.0039541106931138,0.27283807173672653
1.1294318183519374,1.2283846447233042,0.7474143663405792
4.321298760871996,1.1733215067077896,1.2790697565928384
2.771077175886664,0.83160400390625,0.15905046190751088
5.159680722537559,0.8044146473323533,0.7106927408460085
3.8693112023315708,0.6754130231233257,0.2794983677210767
4.083790479879906,0.3949050077162379,0.38442761925546
0.8538829811639312,0.25805404936067805,0.15099263765689824
3.7406972211938863,0.35412506519739323,0.3394489022487262
4.348211523714937,0.3225008840100939,0.6068798510939951
2.268581852759886,0.021577540655539004,0.5677602467876272
6.3147314386670255,0.0,0.1035704369636129
8.787470779397495,0.0,0.5765715045314432
1.4898486606895036,0.0,1.249012200940342
8.848876606156523,0.0,0.9787439630287601
2.1406219265011774,0.765608231693161,0.6193207710355569
6.569783310201178,1.5002309036252217,0.6620011170817596
5.546089908407174,1.3529321764636457,0.7833274400181616
3.5431765760349343,1.0121765647384635,0.959558264720593
1.4974556095520581,0.9503665781487116,0.9295445901359471
4.890036960447012,1.0746738163530873,1.1934870387841006
5.045548818387145,1.2297220840825744,1.1291503906250016
3.8540115854169157,0.8394553151197517,0.7719017058937906
1.3356662274050453,0.9424201681214442,0.8307566394069925
0.811883731648989,1.1784537745155954,1.3348990079276672
0.21943496853067146,0.9345357444054302,1.2357568195953221
0.784653462321576,0.7938222778070428,0.957460096414671
0.48816679566784205,0.6865861655129722,0.9332120911738477
0.7618950370832466,0.5403442934355731,1.127601262302925
0.4227191995981152,0.4654968493742419,1.126409761614122
1.3350174809146165,0.47764729167229175,0.8972284744437007
1.4661090956063805,0.4984893550794713,0.9917978137245856
0.8961185015120549,0.3306135257664557,1.1940955468311738
1.4020693412222407,0.34115594989637343,1.277546157898857
1.8703671928207255,0.6442968346836397,1.7366090778946972
