c0.a,c1.a,i0.a
0.787404130565502,13.044073401994666,1.8946482681237526
0.787404130565502,13.044073401994666,1.8946482681237526
0.787404130565502,13.044073401994666,1.8946482681237526
1.1678188380864856,1.5319345474361783,2.2139950830160346
1.17875701005172,2.082795083530465,2.1682782210026317
0.9180314468724828,1.0555950428069891,0.6321780945421912
0.6722895014555325,1.584814590212922,0.8178041914720809
0.6130084384668771,1.6165396191928014,1.7333618192133606
0.8912439119925557,0.7876432610189772,1.8714612773630888
1.2264872933759061,1.200028052584929,0.5053572911941308
0.9123890320691957,1.6546007079511655,0.2707734695171883
0.47422193273247576,0.8916906574100385,0.5582319068028773
1.088753050856721,1.9283824337389779,0.796901854361777
1.173914644806047,1.0892507733595789,1.2641499247455534
0.5374773122179187,0.226865862385468,0.5893785050258631
0.30201910826853795,0.37684342772571505,0.39598836079866034
0.46613040735162353,1.5768974801338627,0.6158202273256504
0.9753422265654611,2.41654372630491,0.4278804973638623
0.6794959954979916,1.7172070643566135,0.1643421877177265
0.5000507954783298,0.5281062265309773,0.580526239852079
0.5138950841994903,2.5608339767060073,0.5516281941150597
0.37657071516169444,2.100447553956046,0.7311886292593898
1.0295420577234176,1.4769475286035212,1.0173011938736887
1.3590879301620333,2.5545710324211255,0.2078365056382296
1.6416507023724543,3.1992029974506537,1.5016889017294404
1.209435916322592,1.5053706037661008,1.350057956601642
1.3736741273335769,2.0407682022449847,0.46149197865517816
0.9604507779844237,2.317409719382492,1.3189243942583577
0.5893923314156488,1.621210973017319,0.4718519926778008
1.2609789440220764,1.5914040598799861,0.33368986652433075
1.9872659550025507,1.882406370459688,0.3982543945312437
1.5134263694651946,2.8800589442706586,0.15404576982572896
1.0399570223259382,2.8946839831736524,0.24634793944415656
0.99094341165362,0.878030032060883,0.36749297482399895
0.6408741102248792,0.461287730896487,0.4060128372519483
0.7647506698036131,0.956536909705271,0.6366774305732723
1.2704379424697332,1.788906388343216,0.04766998093205019
1.2644740393143123,1.9766658456269222,1.3746543051446585
1.4279919625489021,2.268750012774768,1.683688278376769
1.7218412701042942,2.946879883683245,1.0403406126899677
1.4494596728340088,2.057638511311858,0.9722806519404247
1.397502667958933,2.052889602991289,0.9048976529751075
1.8907634639084718,1.6221126261502465,0.8470167415321426
2.258968769978042,2.5883480783327504,0.8049296875716808
1.8739134898889167,1.3733079697304156,0.6390427495427337
1.6991913727495076,1.6814853228765896,0.4839730941098168
0.5442919354401488,1.5914653655202415,0.6367012003954927
1.1742131431684315,1.6899244940836522,0.7063369107783831
2.449463423686396,1.3035159375947967,0.932400663315966
1.7722122816634476,2.3121597299056607,0.6206126749144002
0.7192135979482138,3.021824712763883,0.11645765321711515
1.1609602303416815,2.2176627640046296,0.35123399115120363
1.8906427818045402,0.9149485984061102,0.4384373475276336
1.9247860145534024,1.104323167626209,0.3204200378028988
2.028224706185842,1.8705589251845378,0.43681998282319723
2.367634565522568,1.4099984277390256,0.42240396204494646
1.552630773932691,0.9389974042774865,0.7537100442731302
1.2837780819113287,1.3736607844938513,0.42856285996329646
0.7549008001079421,1.9546818429946742,0.10590303161291886
1.4524546992250922,2.212024883613804,0.34126512853742563
2.3488383004986706,2.9170972153804526,0.21858448340220357
2.595641566709817,1.729622610334359,0.7509944427504671
2.2483006291883463,2.5181458974573796,0.5973031490656171
2.2748828083877224,1.4963699364774488,0.567044194826112
2.300233983105676,2.15703803326992,0.935811718065586
1.8053959089826905,2.506980036631181,1.3262626619682842
1.2633365100600582,0.968581008015031,0.8549620834979387
1.0714071499082383,0.9611789682984331,0.5479265219529686
1.8287058706232717,2.7945158914821713,0.5994276958169353
2.460924803231804,1.599957342110024,0.6164626319346904
2.79586863193754,4.398734943164117,0.4250168544568809
1.6796898287379953,1.648489545615225,0.3813598474563743
0.6529692089866946,4.967356231429946,0.21956225715848934
1.4956042034107693,3.348691010880268,0.27508173183166784
2.001201674689804,0.3128051757812474,1.1181944214143604
2.066031586983327,1.548310010388637,1.0645518125930271
1.8563174515247096,1.7885963059503145,1.2418404640210547
1.1205936672279055,1.5800710001290945,0.5679222077369668
0.21253079916689,1.1263552828429144,0.6225604636968327
0.4760348368688388,0.5545326406585604,0.8668035124236666
1.0991758047834523,1.1741493602865745,0.8123435531239124
1.633108349817334,1.5471219656547248,0.3157444562850877
1.8662311453191,0.515365983018241,0.07167545774886197
1.228910558797866,0.2620592656150149,0.6936935601270721
0.5931797658013772,1.6624544988439054,0.41152749871118394
1.1297908076355505,1.719203313526476,0.9348825480975402
1.6087460782022547,1.5387669826611639,0.29449462890625006
1.6352211421259641,2.718486349021264,0.9138422399035605
1.0271477403509621,2.956626144360617,0.7951000515378096
0.9854449198629751,2.9948257015892623,1.6740671930768936
0.645937180950411,3.156415048027742,0.5899470946112338
0.6525786456628093,1.9550909638340592,0.6433801052410881
1.3005824180517616,0.7715170286004245,0.9004547443852929
1.0292401035729255,0.5263397584750377,0.9981452628385776
0.16556313501915149,0.39691627167698373,0.8327720907832006
0.659356270203181,1.3149712435584184,0.2325952027867578
2.193220441567317,4.999532864027876,0.8655607778949522
1.6337061779479318,5.395457970919779,0.24391163577500308
0.7077973151525463,2.144090090298773,0.6069719205802102
0.33776769441495585,3.532304206081271,1.0328126414640875
0.6400911968232237,1.0099658656843835,1.6303814398981935
1.0724226067146538,0.8666468322395485,3.8333822784223184
1.29881697485017,1.1119177063909578,2.5162409397093324
0.5039398455694718,2.559393401073961,3.201668120155128
0.1983231722024592,1.8691761248654384,1.520562638290883
1.8780023904931604,2.4721409266705248,1.6930876209122276
1.5078555926158932,0.8040223590165453,1.0128894057084412
2.411323218477373,3.839869340984021,0.8526646280182955
1.3701712882467028,0.09187007582696687,1.1472427891272778
0.8960378777430429,0.9096593359856467,0.9686915779955814
0.22900895721136016,1.696129544871857,0.40889284281019905
0.8911459407308453,3.331346969284606,1.271587320780666
0.13204804770703152,3.9096531348996963,2.188465722672981
0.05163245945949869,1.4622506395727568,0.9123684108907538
0.5129314060660264,4.360729395525183,1.2773210613907195
0.3414731536274743,0.43828862926913903,0.44786040558965673
0.1781100086964282,2.472640039743376,0.719414282226696
0.9629795060523368,0.7493417155658517,1.0348485543330919
0.26154472486652697,0.2692646698581441,0.7357727328998527
0.9082248644124038,0.19676147851336667,0.741520632250364
0.31463090242745556,3.1882106909671135,0.5420479445087192
0.7969821970027029,4.336402885274337,0.6015621563055875
0.8000627061922414,3.000525543378821,0.7810175072915507
0.27537358684454416,4.91516481818859,0.7766408857700638
0.7793223919431533,1.5889733964231416,1.9418774038839592
0.6482830811670334,0.9388756593116134,0.8361203804686954
0.26407846255840045,1.7373188440647767,0.7263199621872105
0.9564133030943496,2.2390212787951915,1.5596848698381565
1.2364892658723297,2.4739537322687544,1.3564814596392538
0.737389565944285,1.4760226620204693,0.9986862870359433
0.46556063277543397,0.9603162265193854,0.7864066648036875
0.7577337047079574,0.5449695258687085,0.6799618424945257
0.228719017609278,0.3032048476636387,0.8386630808063159
0.41754471134001736,0.8613637108058135,0.7738131973736984
0.4414091025741344,1.1415899519252444,1.1935699467533316
0.146801922251043,0.9463648101440454,0.7072181243940943
0.22938989835163565,2.368115395114708,0.416159519866474
0.4961077958468992,3.756924893659993,0.4392437966138863
0.8534629617850754,2.4114434292080733,0.8860877476466891
0.9920794811171348,4.479134555126757,0.6680771143054707
1.259016546169161,1.6542807559114143,0.061510145174399046
0.06352129607085805,0.6222593298795388,0.3534806429167645
1.9297174652182316,4.196619737649377,0.7549523942074873
0.7686674624228266,2.327437055957683,0.6058046731904696
0.5693798277280745,1.7603670208230127,0.47376021411926383
0.5629231794951357,0.911772338956085,1.2344350920910525
0.48257594023018174,2.5006432003873913,0.3541913029806646
0.6563762815772084,1.0301253587513683,1.1858592509538508
0.07936037368130561,1.1987971269832904,0.9715380158012582
0.7210112871731308,1.5815858154993996,0.86513431736912
0.5426039121801366,1.6183325219970754,0.7326252972716636
0.5803156408205428,2.8013757077488926,0.3994219389794076
0.6437690157998373,1.148045167924954,0.37689208984375117
0.33399673349816245,2.3327514751919933,0.7395854939285935
0.1683176542131036,2.8211351130159463,0.8081801457777431
0.38933541098186436,1.0360032341241103,0.4381700670667915
0.7547241404427245,1.3866848001219536,0.7407391426278049
0.2655204679462441,2.2863349157115533,0.8737456836549281
0.2894709317782921,0.050814287736043316,0.6453735669125417
0.2335741347430763,1.9128119996457713,0.662796771958353
0.4789734910327357,2.1743350148966116,0.9894851167358504
0.4456820039124234,2.0427900416364357,1.1503396549170075
0.4030988783096818,3.143347505790131,1.1901865250021038
0.4658006228078385,0.9035728720123579,1.9371193475345445
0.4379059789723854,3.949452449419043,1.6625954436120847
0.8299785803359853,0.9461194591805482,0.4025082298290416
0.4887300299994116,3.563898051802156,0.5033296087588477
0.6025548340800612,2.176833074670501,0.45976329209765576
0.41949667210620306,1.9673929960525356,0.19550909638340636
0.18535252156946458,5.047471997270661,0.38540451142328935
0.5796100869461998,4.444289256939505,0.8650010894516332
0.7989849652383331,0.6367745627578193,1.0901782776885862
0.3049468135189398,7.667085852298044,0.482218776839342
0.3685084434733093,2.014671029700609,0.3030320211744753
0.18923359372470222,7.484338820017614,2.01237975529146
0.584353849976847,2.7216701308932296,1.4055225027003735
0.385576647234122,8.092192036866285,0.4299947333845077
