c0.a,c1.a,i0.a
0.0,17.686852404412146,0.20246962080083955
0.0,17.686852404412146,0.20246962080083955
0.0,17.686852404412146,0.20246962080083955
0.0,5.707292381398729,0.5454542232732833
0.0,1.800444002492057,0.7174195176104223
0.0,1.0677227934191569,0.8121208663208458
0.0,0.7202730316966979,0.7473584685090254
0.0,0.6910412277429786,0.8515836790421458
0.0,1.1512298777128482,0.5692418204585161
0.0,0.19319595380975854,0.27913993480905575
0.0,0.7343339663781749,0.2741915659458446
0.0,0.6642594443394123,0.3118173773057816
0.0,0.7657081967484627,0.31844109381574803
0.0,0.15754284056567758,0.17212022280521921
0.0,0.2920294645366104,0.16806847916277304
0.0,0.10294877803609008,0.14825950842592228
0.0,0.3852715820589612,0.12513673370410883
0.0,0.11155625443380271,0.05007752207782547
0.0,0.2964959799464262,0.4365870193027109
0.0,0.03674803033078704,0.40332104056652635
0.0,0.10536301575703166,0.4925540890981743
0.0,0.22759465339591936,0.7804538723479355
0.0,0.17050730786191196,0.7556182540808561
0.0,0.4241171361616589,0.42731420791444236
0.0,0.1630427066459316,0.5192698416195057
0.0,0.681225899173796,0.7438840890921213
0.0,0.45218823465816177,0.4419665458459914
0.0,0.4412429178239604,0.28777458866910083
0.0,0.2564203068554688,0.5859263019280484
0.0,0.20913449359294944,1.1280456499872056
0.0,0.2962720922690979,1.0516571733501678
0.0,0.35126050588060015,0.6161093922902112
0.0,0.2536128256011148,0.30340827260947745
0.0,0.27741217105043087,0.0885141297135814
0.0,0.05935257061394265,0.12163083119738546
0.0,0.3249118990420342,0.019119207895113628
0.0,0.07623150518392413,0.0
0.0,0.4287480837173562,0.0
0.0,0.16906860912250218,0.0
0.0,0.022300979494699308,0.0
0.0,0.14268395663526565,0.0
0.0,0.13428601323664427,0.0
0.0,0.3344843507379044,0.0
0.0,0.1391815704466721,0.0
0.0,0.48834085100724056,0.0
0.0,0.30132148579094553,0.0
0.0,0.27400043986495765,0.0
0.0,0.20573918201517546,0.0
0.0,0.24062970051571117,0.0
0.0,0.19619127921504012,0.0
0.0,0.10948229478028539,0.0
0.0,0.24072710891794813,0.0
0.0,0.07634496273111871,0.0
0.0,0.4485668760014209,0.0
0.0,0.13056028082382112,0.0
0.0,0.12871656795914144,0.0
0.0,0.17450211677993122,0.0
0.0,0.16030106006090622,0.0
0.0,0.2533142818536027,0.0
0.0,0.2552736581511007,0.0
0.0,0.20660585815949153,0.0
0.0,0.3072553477790409,0.0
0.0,0.14196043537063682,0.0
0.0,0.15286397978959357,0.0
0.0,0.2592782130110083,0.0
0.0,0.06179338602086361,0.0
0.0,0.12865430601947836,0.0
0.0,0.1801635924147439,0.0
0.0,0.14632641837822896,0.0
0.0,0.1880138625940457,0.0
0.0,0.21305883692353195,0.0
0.0,0.11609921553493166,0.0
0.0,0.20079661989570594,0.0
0.0,0.18906741845219815,0.0
0.0,0.12363386168795563,0.0
0.0,0.4465379751210125,0.0
0.0,0.2666230524924645,0.0
0.0,0.4124393555544212,0.0
0.0,0.6179107451952887,0.0
0.0,0.3124881450438344,0.0
0.0,0.05330624923379031,0.0
0.0,0.12089160228135529,0.0
0.0,0.4299622437623709,0.0
0.0,0.27851783703411126,0.0
0.0,0.385105355829032,0.0
0.0,0.2368801070596317,0.0
0.0,0.29676285306971323,0.0
0.0,0.47659606026268303,0.0
0.0,0.1533904992837387,0.0
0.0,0.2346728219011206,0.0
0.0,0.043022878883714546,0.0
0.0,0.20986713113847688,0.0
0.0,0.08175682044930291,0.0
0.0,0.2583992555138858,0.0
0.0,0.23969901529723772,0.0
0.0,0.08143105507889609,0.0
0.0,0.3540071947668513,0.0
0.0,0.2283114637972179,0.0
0.0,0.4353784697454904,0.0
0.0,0.3636493100173412,0.0
0.0,0.3217699564594745,0.0
0.0,0.17230438821697738,0.0
0.0,0.14933551190985558,0.0
0.0,0.2207760772543739,0.0
0.0,0.20503634072559598,0.0
0.0,0.12116093463809396,0.0
0.0,0.21250842722843852,0.0
0.0,0.10447535869521295,0.0
0.0,0.3116179325923808,0.0
0.0,0.02070269962092681,0.0
0.0,0.12787569125659634,0.0
0.0,0.384265333049708,0.0
0.0,0.5176216682975386,0.0
0.0,0.24132053495445815,0.0
0.0,0.36862215335331494,0.0
0.0,0.3184520609917283,0.0
0.0,0.18841978809122478,0.0
0.0,0.03824536374055599,0.0
0.0,0.0547404589319741,0.0
0.0,0.06459591514033224,0.0
0.0,0.05778407223972125,0.0
0.0,0.07234814659638784,0.0
0.0,0.1123245102835553,0.0
0.0,0.26550731436079517,0.0
0.0,0.1102440909923611,0.0
0.0,0.20779423203161854,0.0
0.0,0.27203472531819517,0.0
0.0,0.8584936998299436,0.0
0.0,0.8138543747950028,0.0
0.0,1.2348773089857095,0.0
0.0,1.096212152238228,0.0
0.0,0.008188452725546715,0.0
0.0,0.24999000840713212,0.0
0.0,0.2902901907706235,0.0
0.0,0.24157125765580198,0.0
0.0,0.2482576149973312,0.0
0.0,0.17280663929514173,0.0
0.0,0.05301146229548498,0.0
0.0,0.2874967404881718,0.0
0.0,0.17987258335316617,0.0
0.0,0.24343866523052463,0.0
0.0,0.20824194433526888,0.0
0.0,0.2767903959574931,0.0
0.0,0.06857972733839182,0.0
0.0,0.2696319129497115,0.0
0.0,0.24320901508839177,0.0
0.0,0.04825252777356536,0.0
0.0,0.11137870844051916,0.0
0.0,0.11176477097918694,0.0
0.0,0.22303771114500648,0.0
0.0,0.118717897305776,0.0
0.0,0.270219123122806,0.0
0.0,0.11896284734055651,0.0
0.0,0.08211440458419013,0.0
0.0,0.152587890625,0.0
0.0,0.3619808024316872,0.0
0.0,0.16217444159651395,0.0
0.0,0.5076661265766522,0.0
0.0,0.3810575165440721,0.0
0.0,0.19119207895113624,0.0
0.0,0.12325664078829585,0.0
0.0,0.14766377273449602,0.0
0.0,0.15279980159167447,0.0
0.0,0.37944649018823046,0.0
0.0,0.3493380156519919,0.0
0.0,0.4052006596150131,0.0
0.0,0.27016245144841106,0.0
0.0,0.4334704808116803,0.0
0.0,0.08314289993789842,0.0
0.0,0.2801806199835004,0.0
0.0,0.14107573646638452,0.0
0.0,0.22888183593750003,0.0
0.0,0.030858991113520324,0.0
0.0,0.2143411827106064,0.0
0.0,0.18219403081805996,0.0
0.0,0.1502816437041642,0.0
0.0,0.2165296901410514,0.0
0.0,0.18830235984195154,0.0
0.0,0.12582719804741396,0.0
0.0,0.18718622695986703,0.0
0.0,0.39988509107176984,0.0
0.0,0.19361755184281085,0.0
0.0,0.495289648233439,0.0
0.0,0.06317710146470726,0.0
0.0,0.2592910759245081,0.0
0.0,0.23538135007658278,0.0
0.0,0.3496893679353325,0.0
0.0,0.3040292182185559,0.0
0.0,0.1774223859100175,0.0
0.0,0.24403092780905913,0.0
0.0,0.20026252362681102,0.0
0.0,0.21802988904003634,0.0
0.0,0.15674112216740066,0.0
0.0,0.40788532873950956,0.0
0.0,0.2625559492816254,0.0
0.0,0.3008523578579533,0.0
0.0,0.365000951092931,0.0
0.0,0.03286843754354557,0.0
0.0,0.11192090344782869,0.0
0.0,0.21633605266081826,0.0
0.0,0.21303914515283057,0.0
0.0,0.01837401516539352,0.0
0.0,0.10209714940380923,0.0
0.0,0.12984323974307133,0.0
0.0,0.23357413474307195,0.0
0.0,0.15789713525728188,0.0
0.0,0.44639456355467,0.0
0.0,0.18625725732015536,0.0
0.0,0.10872355668532446,0.0
0.0,0.12831906763689355,0.0
0.0,0.07623428513147486,0.0
0.0,0.26197499824210135,0.0
0.0,0.1697134391889038,0.0
0.0,0.2558781382684604,0.0
0.0,0.20859384143841628,0.0
0.0,0.2254224655562463,0.0
0.0,0.21533340318311678,0.0
0.0,0.3824645765683009,0.0
0.0,0.280881134926317,0.0
0.0,0.10898441663216396,0.0
0.0,0.04536764144079135,0.0
0.0,0.2784300470692637,0.0
0.0,0.24320901508839177,0.0
0.0,0.3145679951185349,0.0
0.0,0.19524096132474747,0.0
0.0,0.12215611303482321,0.0
0.0,0.2806497433486579,0.0
0.0,0.1607975216779233,0.0
0.875105853575013,0.9596371206409054,0.0
0.988714193043585,0.9334438714422005,0.0
1.0986497665792518,1.6136766427181364,0.0
1.0956193072513327,1.315821748517286,0.0
0.6899014736101257,0.7420181407441204,0.0
0.6185157251689214,0.9964176193750358,0.0
0.3870592689228387,0.9466907388818472,0.0
0.6590454530026142,0.5788393021816168,0.0
0.5272943862133765,1.2325626298958414,0.0
0.6330099033414167,1.1303415974338151,0.0
0.5872647808716323,0.4999417026764405,0.0
0.5057785843492831,0.5946713252254918,0.0
0.379902064873152,0.36691874840332817,0.0
0.17497594328834096,0.2858708773267569,0.0
0.4184498602698925,0.46223050542881033,0.0
0.3985466012991535,0.5222163117893814,0.0
0.15784551681121856,0.4640779518354965,0.0
0.15902118163077125,0.40431184326327285,0.0
0.15902118163077125,0.40431184326327285,0.0
0.15902118163077125,0.40431184326327285,0.0
0.1627914899214744,2.5129522619107014,0.0
0.1665617982121775,4.62159268055813,0.0
0.17033210650288064,6.7302330992055595,0.0
0.17033210650288064,6.7302330992055595,0.0
0.17033210650288064,6.7302330992055595,0.0
0.25112184260563764,0.18091159050327452,0.0
0.168952765327959,0.23165736564111317,0.0
0.4587518833664841,1.1704127805423397,0.0
0.3662109375000001,0.6410525831439386,0.0
0.2153814695873278,0.806497374092369,0.0
0.1370320816841244,0.6570941995817027,0.0
0.13165072393873922,0.32383522076534454,0.0
0.09016898622249842,0.6160092394007388,0.0
0.03005632874083305,0.5140309873447261,0.0
0.16827336721618288,0.5481154500914157,0.0
0.3670329184014609,0.30863507855892713,0.0
0.2979023739792066,0.3278715677949166,0.0
0.23056757611315584,0.8516667178287936,0.0
0.18538015806259087,0.11280157213303359,0.0
0.2791729581691709,0.2410146285293112,0.0
0.31494562903532397,0.2950663956361642,0.0
0.21817585886403235,0.04045109364871005,0.0
0.13691719178267478,0.5523302276915301,0.0
0.12821015342773437,0.8505649235578963,0.0
0.23958242544057456,0.3597581106720362,0.0
0.27910239778130747,0.37949930558373574,0.0
0.4975418260199145,0.8336509221106871,0.0
0.5414097035835945,0.2863168547677397,0.0
0.3821648939282615,1.199322377613945,0.0
0.31962337448316946,0.68051462161187,0.0
0.19679105914382422,0.7836305588722673,0.0
0.2218357158860626,0.5021324134385756,0.0
0.18343577791929588,0.8527083168818882,0.0
0.18394911644858986,0.32161314252255224,0.0
0.11108566115235166,0.38902431591741826,0.0
0.0,0.7411264690573446,0.0
0.0,0.3406642130057613,0.0
0.0,0.7422326905041924,0.0
0.0,0.2611323272324156,0.0
0.0,0.17270524734395107,0.0
0.0,0.6482294559496996,0.0
0.0,0.08557174617193562,0.0
0.0,0.9677693745116893,0.0
0.0,1.1236704888980733,0.0
0.0,0.718350680402589,0.0
0.0,0.7695158700435539,0.0
0.0,0.4968248219471426,0.0
0.0,0.14330269631193718,0.0
0.0,0.29158663574156396,0.0
0.0,0.3069644441968099,0.0
0.0,0.40454274130821316,0.0
0.0,0.36341309770375085,0.0
0.0,0.10551081180760294,0.0
0.0,0.3183204299415356,0.0
0.0,0.5327134210064725,0.0
0.0,0.21929338126889458,0.0
0.0,0.9272835837096958,0.0
0.0,0.7022935548641616,0.0
0.0,0.6212707363329122,0.0
0.0,1.0522780004208792,0.0
0.0,0.44205478270487736,0.0
0.0,1.49720137135062,0.0
0.0,0.2902901907706238,0.0
0.0,1.202575553487842,0.0
0.0,1.074678149392019,0.0
0.0,0.3341814151453945,0.0
0.0,0.7680718510133286,0.0
0.0,1.0758422809292874,0.0
0.0,0.8479073791448393,0.0
0.0,0.3324865861003898,0.0
0.0,0.24066359775054086,0.0
0.0,0.5494295755414211,0.0
0.0,0.42523214161625345,0.0
0.0,0.38547637328354023,0.0
0.0,0.526151722704061,0.0
0.0,0.5684405822680826,0.0
0.0,0.46045150028120624,0.0
0.0,0.3198527549068638,0.0
0.0,0.21504068018887737,0.0
0.0,0.1862572573201554,0.0
0.0,0.10416289163742683,0.0
0.0,0.13130540416361028,0.0
0.0,0.07532650785642996,0.0
0.0,0.03428986366919592,0.0
0.0,0.04242382438494216,0.0
0.0,0.027295751678464236,0.0
0.0,0.026995553608633625,0.0
0.0,0.16079752167792333,0.0
0.0,0.12207984887066413,0.0
0.0,0.13790433993768314,0.0
0.0,0.29360780952291654,0.0
0.0,0.07293956544627149,0.0
0.0,0.22683820720395673,0.0
0.0,0.0274658203125,0.0
0.0,0.08956012323504142,0.0
0.0,0.016504903909899858,0.0
0.0,3.3321314016274517,0.0
0.0,2.076029890198969,0.0
0.0,5.282628914870861,0.0
0.0,3.3927120562236173,0.0
0.0,1.118694038230173,0.2515248347452582
0.0,0.8240890423467864,0.07798420617175682
0.0,3.4862803593285414,0.9281182749661928
0.0,5.271163500026575,1.3193427056760858
0.0,2.7015208468176874,0.9596371206409056
0.0,7.7561472276619545,0.6757076973109292
0.0,1.6810428618082398,1.0092474993467357
0.0,1.8204291719694128,1.4526920147797628
0.0,0.9064183078878553,1.5713715528667014
0.0,0.615519578616321,1.889115734075977
0.0,0.41974927947720464,1.924038914203985
0.0,0.31521864907303554,1.848454140816382
0.0,0.3145245238759645,2.06704558972428
0.0,0.20453646626594613,2.0613697858514546
0.0,3.5980240787052726,1.8429136895043872
0.0,5.293757531206883,1.8659028508120996
0.0,3.6114523744020497,2.216186649508461
0.0,4.929758647595715,2.1418263847465178
0.0,0.3834330579582778,2.151289044526807
0.0,0.26067532171339475,2.456939871442755
0.0,0.36191647544752287,2.014010452718149
0.0,3.4734195931205134,1.6440408772930268
0.0,2.1806539329433625,1.7927518736293284
0.0,1.903719692302066,2.0658986030523865
0.0,4.92440367826065,2.1130828147277696
0.0,3.2311990966329045,1.467024451530647
0.0,1.733648255304932,1.4904095932929775
0.0,0.9939800915684834,2.0367197064542713
0.0,3.8021754542309427,2.0958100919986395
0.0,2.537306977520539,2.039287351035015
0.0,1.676227201899687,1.4434846712685285
0.0,1.0391109447128928,1.198129794780807
0.0,0.6804293390286011,1.9851137399184176
0.0,0.42404336781448065,2.072303045404616
0.0,0.3410603899157351,1.5455465733869544
0.0,0.2340371955898738,1.9216813121695442
0.0,0.05806365231457655,2.0940887315214716
0.0,0.08052535889867407,1.4308063709297094
0.0,3.249022965105835,2.1583593536378602
0.0,5.415250294231391,2.9900082883323256
0.0,0.3866469962087856,2.2183781500289013
0.0,6.368751136418897,1.9101962385691984
0.0,7.444228371817993,1.5080640340916847
0.0,1.446546079682931,1.2831924908341046
0.0,2.345706202801187,1.9469072792735787
0.0,1.4738979265440422,2.588253518370671
0.0,1.0323785906294036,2.0249301243993774
0.0,0.6962306384685327,1.210020568981521
0.0,0.3972563533394939,1.2548957681977253
0.0,0.0763092025759887,1.5303124991507664
0.0,0.0635212960708577,1.3145592385233174
0.0,3.3560734427131766,1.725679839532857
0.0,2.2977329852583224,2.030776952963033
0.0,4.928382184209398,2.318244476492063
0.0,3.2182377811607163,2.0383440675848243
0.0,1.1561823209724629,1.4506807702806468
0.0,0.7214358050608939,1.2938535405849418
0.0,3.4959527509584216,1.3049476629688477
0.0,2.238230102069176,0.8964327545928769
0.0,4.728063315944596,1.403808593749999
0.0,3.007134204618855,1.9660190305598837
0.0,1.0809737634658472,1.86849463968335
0.0,0.7538802969766927,1.8967613878272802
0.0,0.4233341936513625,1.0637028701194464
0.0,0.21932113240080667,1.311107505676952
0.0,3.4657140840753677,1.287646878620296
0.0,2.2782373629895782,0.8512105835455134
0.0,4.911931946661338,0.8470523272949202
0.0,3.129410611386769,1.1921421498613667
