c0.a,c1.a,i0.a
0.0,2.5571114724884594,0.7203399560139515
0.0,2.5571114724884594,0.7203399560139515
0.0,2.5571114724884594,0.7203399560139515
0.0,2.3052869402746436,0.480533819627428
0.0,2.1647779093360078,0.9399296686684765
0.0,1.6034552227470065,1.0585597548788306
0.0,3.0118642646923184,0.5792012024406354
0.0,0.727063285868694,1.0141482988453212
0.0,1.9358755385033013,1.6974852478021163
0.0,1.8103104769334728,1.3985077664500958
0.0,0.9882136536651872,0.8176959974832502
0.0,0.9252958090022785,0.5821502999027193
0.0,1.1576319189996112,0.46433124418880084
0.0,0.5830185887900533,0.8412451473849998
0.0,0.8864647351750906,0.8062649422377264
0.0,0.4511882275346819,0.4748834589321673
0.0,2.0189569171248363,0.3920450864508241
0.0,1.067248401398153,1.6144695407182106
0.0,0.4735758835705108,1.345293218632002
0.0,0.31268233701815157,0.2572226350987023
0.0,0.3757041092604105,0.3336933552342076
0.0,0.2946961657078242,0.7209531588108447
0.0,0.624977349824561,1.065807574466743
0.0,0.45811530897985203,1.1526932024866146
0.0,0.6110829581545847,0.9968369647097419
0.0,0.39080860385085187,0.681418978553192
0.0,0.9504204268683902,0.39093779914563975
0.0,0.7465540903774647,0.18465656707279382
0.0,0.545394620553327,0.0500525496425071
0.0,2.0749043434465193,0.0
0.0,2.9541919870514146,0.0
0.0,2.3040303694411723,0.0
0.0,3.4543677619209814,0.0
0.0,0.5631960959226721,0.0
0.0,1.7295882835378993,0.0
0.0,0.8005672925827675,0.0
0.0,3.99030408109357,0.0
0.0,2.1253687276680315,0.0
0.0,1.0385142852017542,0.0
0.0,0.9341980981179041,0.0
0.0,2.7811310399792433,0.0
0.0,1.211168244127659,0.0
0.0,1.2375019039755921,0.0
0.0,0.4673002593371073,0.0
0.0,0.33388849259383946,0.0
0.0,0.6521547702072285,0.0
0.0,0.5876670217603062,0.0
0.0,0.4000832372002364,0.0
0.0,0.22581461260652286,0.0
0.0,0.06171798222704066,0.0
0.0,0.5057454220182276,0.0
0.0,0.8166232482322638,0.0
0.0,0.07363847968758333,0.0
0.0,0.5103488997964053,0.0
0.0,0.2631867682261189,0.0
0.0,0.16543426642083808,0.0
0.0,0.8713392849146521,0.0
0.0,0.6779220615237201,0.0
0.0,1.3560248122069156,0.0
0.0,0.20333159467632572,0.0
0.0,1.7908573195072022,0.0
0.0,0.20977921717133446,0.0
0.0,2.308059181893588,0.0
0.0,0.6876027534381538,0.0
0.0,0.6923203675555795,0.0
0.0,0.29708827037819735,0.0
0.0,0.6419381807437126,0.0
0.0,0.23595436743258916,0.0
0.0,1.171306631221432,0.0
0.0,0.4435165941551361,0.0
0.0,2.885551188129916,0.0
0.0,1.0123709211516954,0.0
0.0,2.432319898598064,0.0
0.0,1.355258809961923,0.0
0.0,0.5072554871277402,0.0
0.0,0.3929403058991103,0.0
0.0,0.38674796734157757,0.0
0.0,0.788490185315241,0.0
0.0,1.0990021740987597,0.0
0.0,0.42181574580411474,0.0
0.0,0.18115497837843328,0.0
0.0,0.3736266439502284,0.0
0.0,0.4222716524256821,0.0
0.0,0.08245395560367615,0.0
0.0,0.07112952893558756,0.0
0.0,1.6131362018543594,0.0
0.0,2.585871376534831,0.0
0.0,1.883691793118683,0.0
0.0,2.5944213515395718,0.0
0.0,0.3416333488563606,0.0
0.0,1.7301636721867724,0.0
0.0,0.8976487657419258,0.0
0.0,4.481136422350655,0.0
0.0,2.6733315698504327,0.0
0.0,4.9340357959965,0.0
0.0,3.0385778011182594,0.0
0.0,1.4075362429284775,0.0
0.0,0.2814615897475695,0.0
0.0,0.039790053742691914,0.0
0.0,1.0011963486703406,0.0
0.0,0.5183049263202452,0.0
0.0,0.46740737002458466,0.0
0.0,0.1856123658096709,0.0
0.0,2.453945858558906,0.0
0.0,1.8248650520953604,0.0
0.0,2.774957941919008,0.0
0.0,2.7103406622905872,0.0
0.0,0.28911680922799304,0.0
0.0,1.8545575163042822,0.0
0.0,0.8399946055104256,0.0
0.0,2.2164802703289657,0.0
0.0,0.8513816348322669,0.0
0.0,1.0784466944230449,0.0
0.0,0.45214704097260244,0.0
0.0,1.4372483375265659,0.0
0.0,0.9442281197949891,0.0
0.0,1.9885936010540037,0.0
0.0,1.666393274924453,0.0
0.0,1.5149500071678674,0.0
0.0,1.2984566895684775,0.0
0.0,1.5035041667910938,0.0
0.0,0.7565661140732057,0.0
0.0,0.862642492034771,0.0
0.0,0.48247657475947675,0.0
0.0,0.09733538741786665,0.0
0.0,0.4335859487020774,0.0
0.0,0.2719020306643796,0.0
0.0,0.511021379124377,0.0
0.0,0.06488126106405427,0.0
0.0,0.3941407537318342,0.0
0.0,1.2462685441499863,0.0
0.0,0.8742420626370814,0.0
0.0,1.713578316669561,0.0
0.0,1.1862979878807676,0.0
0.0,2.4317627228872403,0.0
0.0,3.128242672932491,0.0
0.0,1.8396659192191989,0.0
0.0,4.838941377880855,0.0
0.0,0.5862525196272115,0.0
0.0,3.0141749517283403,0.0
0.0,1.533737619460269,0.0
0.0,1.504073477085442,0.0
0.0,0.8494640368035841,0.0
0.0,0.40008349584051406,0.0
0.0,0.13545130017805262,0.0
0.0,0.27991873197204353,0.0
0.0,0.692177423270354,0.0
0.0,0.48411112805036244,0.0
0.0,0.5214081126228293,0.0
0.0,0.7042036579756318,0.0
0.0,1.1167414604488115,0.0
0.0,1.156030305301977,0.0
0.0,0.44304387382334365,0.0
0.0,0.4406198273010183,0.0
0.0,0.27601120738757356,0.0
0.0,0.622117129110712,0.0
0.0,0.11976934480707031,0.0
0.0,0.33099967927139273,0.0
0.0,0.3444719767740628,0.0
0.0,1.8184867971996805,0.0
0.0,1.016394179077604,0.0
0.0,2.8306085771980642,0.0
0.0,0.7768627000972066,0.0
0.0,1.9732115926959972,0.0
0.0,0.2762515159604176,0.0
0.0,0.4479019935185824,0.0
0.0,1.2644307674591504,0.0
0.0,0.7217084623389386,0.0
0.0,2.6598481043222146,0.0
0.0,1.9331530829855523,0.0
0.0,0.3403667777014318,0.0
0.0,0.4062306922212466,0.0
0.0,0.6654101432425077,0.0
0.0,0.7225337293463235,0.0
0.0,0.3473042375406247,0.0
0.0,0.22052881055894297,0.0
0.0,0.1397575139165087,0.0
0.0,0.1400570659689775,0.0
0.0,0.1648867316052518,0.0
0.0,0.12188897969690868,0.0
0.0,0.08557174617193575,0.0
0.0,0.07922824087980448,0.0
0.0,0.2805501721389431,0.0
0.0,0.28473489148103004,0.0
0.0,0.31771142506163047,0.0
0.0,0.356401117437704,0.0
0.0,0.07417301698272329,0.0
0.0,0.2205441497189189,0.0
0.0,0.816159893248905,0.0
0.0,0.7660551181017551,0.0
0.0,0.5197320359674056,0.0
0.0,1.2218050751349023,0.0
0.0,0.6749423117181312,0.0
0.0,0.3238089539451948,0.0
0.0,0.39910760821952207,0.0
0.0,0.2871379045053862,0.0
0.0,1.1535635147391077,0.0
0.0,0.27381343203535974,0.0
0.0,2.234527100041113,0.0
0.0,1.386356561198478,0.0
0.0,2.570242028844981,0.0
0.0,1.6701019933827266,0.0
0.0,2.94545030094445,0.0
0.0,1.3610976693188148,0.0
0.0,3.1588306411056877,0.0
0.0,1.160523951986825,0.0
0.0,3.8925063231411636,0.0
0.0,1.9616821706468963,0.0
0.0,2.1717068517896805,0.0
0.0,1.3655184026028617,0.0
0.0,0.05800347231673649,0.0
0.0,0.19593140770598783,0.0
0.0,0.609299707040516,0.0
0.0,0.27961913104329245,0.0
0.0,1.2630591108152183,0.0
0.0,1.024005726688943,0.0
0.0,0.7598141054726242,0.0
0.0,0.6565087758551897,0.0
0.0,0.09724545670863806,0.0
0.0,0.1920338969404557,0.0
0.0,0.2628943671176974,0.0
0.0,0.29846831082781144,0.0
0.0,0.0897548899527145,0.0
0.0,0.12669453200078726,0.0
0.0,0.24294338005513746,0.0
0.0,0.5472121779223529,0.0
0.0,0.7769401465873875,0.0
0.0,0.26690234868269325,0.0
0.0,1.0880158202465549,0.0
0.0,0.5914716500305716,0.0
0.0,1.1949052740018795,0.0
0.0,0.6890131841693299,0.0
0.0,0.960960932577734,0.0
0.0,1.1284178045033897,0.0
0.0,0.30875051203193166,0.0
0.0,3.383737930977736,0.0
0.0,1.2399995979496161,0.0
0.0,1.1739751752250625,0.0
0.0,1.1851522191003638,0.0
0.0,0.05214846035960407,0.0
0.0,0.4043665471144214,0.0
0.0,1.4994949506333262,0.0
0.0,1.123905889958388,0.0
0.0,1.5480994678855207,0.0
0.0,2.12228857639203,0.0
0.0,1.8590791611174133,0.0
0.0,2.882700551253443,0.0
0.0,2.882700551253443,0.0
0.0,2.882700551253443,0.0
0.0,2.439208875038638,0.0
0.0,1.995717198823833,0.0
0.0,1.995717198823833,0.0
0.0,1.995717198823833,0.0
0.0,0.22624724751320896,0.0
0.0,0.3085899111352033,0.0
0.0,0.264135765035487,0.0
0.0,0.5580509387392256,0.0
0.0,0.2736467463077891,0.0
0.0,0.8386654581166764,0.0
0.0,0.3904744175007695,0.0
0.0,1.1449287735221592,0.0
0.0,2.0051940386730465,0.0
0.0,2.3470565813998285,0.0
0.0,2.4198029711430236,0.0
0.0,2.215326573628124,0.0
0.0,1.8254410204307332,0.0
0.0,2.7297884075770598,0.0
0.0,1.9648399049159375,0.0
0.0,0.8929568649363351,0.0
0.0,0.7236725989785874,0.0
0.0,0.7476494257128353,0.0
0.0,0.8538925246577921,0.0
0.0,0.1858568112620253,0.0
0.0,0.516795610496952,0.0
0.0,0.29887367973410955,0.0
0.0,0.1366492503493537,0.0
0.0,0.037087363076162345,0.0
0.0,0.08665042942037388,0.0
0.0,0.4060616061669007,0.0
0.0,0.6858999673988707,0.0
0.0,0.3482348524210083,0.0
0.0,0.9978174740995588,0.0
0.0,0.3475522089235336,0.0
0.0,0.5808470058342728,0.0
0.0,0.46863322896668674,0.0
0.0,0.31647862551335515,0.0
0.0,0.19269721829641565,0.0
0.0,0.22688121161244923,0.0
0.0,0.1760523083722651,0.0
0.0,0.21624455246651456,0.0
0.0,0.19216383656532185,0.0
0.0,0.5712006981482433,0.0
0.0,0.15470937323775116,0.0
0.0,0.24064421391255272,0.0
0.0,0.2606931847519762,0.0
0.0,0.332841025952252,0.0
0.0,0.13713398954279366,0.0
0.0,0.05678648091408812,0.0
0.0,0.33635853841442515,0.0
0.0,0.17073487220091998,0.0
0.0,0.21390623668060374,0.0
0.0,0.3503678474975496,0.0
0.0,0.20471813758848173,0.0
0.0,0.46720059944210923,0.0
0.0,0.09865057486275941,0.0
0.0,0.31727987308804884,0.0
0.0,0.08452947033797087,0.0
0.0,0.4367764246449747,0.0
0.0,0.2969197252112728,0.0
0.0,0.5651296007055165,0.0
