c0.a,c1.a,i0.a
1.412180112647217,14.532165732422076,0.0
1.412180112647217,14.532165732422076,0.0
1.412180112647217,14.532165732422076,0.0
2.0143011795150074,7.3626874942334775,0.0
2.007456518781004,3.8866160609227736,0.0
1.6749014701349434,3.1270337192697397,0.0
1.684904756379904,2.1673695921978102,0.0
1.7282389025978862,2.112145480938583,0.0
1.372740542724165,0.18768925408998458,0.0
1.4353513207752366,2.264506336942526,0.0
2.0459682310248333,1.337937595359578,0.0
1.369829380441389,2.2319264749256633,0.0
0.12180816135701666,1.1170760500574919,0.0
0.4356243979738576,4.952093711976422,0.0
1.007154057415347,3.250460539910451,0.0
0.9943533634179144,8.480667491465939,0.0
1.140982010244027,5.195713574480929,0.0
1.5661792352800004,2.8626594440747835,0.0
1.259778229702131,3.2207226732399894,0.0
0.7383314776617039,1.319750299334831,0.0
1.057623423789562,4.333667214467048,0.0
1.4139620919170852,3.1681806496990887,0.0
0.8694028994418662,2.0994191859845803,0.0
0.7114802086405404,2.068072605335423,0.0
1.1879935007729352,1.9318109057348074,0.0
1.1547798737290182,1.9177596722171084,0.0
1.154703254295419,1.123835452655535,0.0
1.1671766829595849,3.016600465882393,0.0
1.0303197190434175,0.34408146417898794,0.0
0.9070769372419442,0.9320460063344941,0.0
0.8312721640277912,0.5705012081120493,0.0
0.8934004707875383,0.6415318287152733,0.0
1.026131725433412,1.9701365865412435,0.0
1.0102839513840096,2.855217906329183,0.0
1.228961664988722,0.3234611357470003,0.0
1.8333376322004096,3.900840112557958,0.0
1.6404042776678491,2.8446393692058334,0.0
1.5450607073455476,1.11394176631475,0.0
1.4594551154288948,0.9601028450033876,0.0
1.566824293598093,0.7215729532562636,0.0
1.0366682490199257,2.6286248202410247,0.0
0.6912972450537297,0.5032185771057992,0.0
1.123797124621397,3.8088911502826934,0.0
1.1320674435665505,3.2852226005684835,0.0
0.9489212609976718,1.2066653863793482,0.0
0.7560360933831668,2.838954955406034,0.0
0.9710450743132779,1.8969321060279327,0.0
1.4870040170573662,1.2860861987782028,0.0
1.5956096131558606,1.1830070782815492,0.0
1.2991584944061128,2.4289760008492625,0.0
1.295628442644697,1.648528385820729,0.0
1.3289914740741215,0.2111234198782712,0.0
1.1720601914872868,0.898407562553477,0.0
1.1114606072226922,0.5036480961519859,0.0
0.9886035790411566,0.6131805127814318,0.0
0.7056427834578883,0.5862339725982473,0.0
0.6018563451541677,0.34015934606538734,0.0
0.7197313787332825,0.40949313737780374,0.0
0.5924655925643056,1.4235926840301598,0.0
0.10386069381861349,0.5445848776517664,0.0
0.34392917904986187,1.3255531265729692,0.0
0.2058611440325386,2.652977741449851,0.0
0.0,1.4387109885111884,0.0
0.0,2.645210075220687,0.0
0.0,1.7773705784376266,0.0
0.0,0.7358977175446384,0.0
0.0,0.3195213747713685,0.0
0.0,0.4999434049556047,0.0
0.0,0.25744764029598766,0.0
0.0,0.6940287902717266,0.0
0.0,0.333321617583368,0.0
0.0,0.7423804684797424,0.0
0.0,0.6951797792658777,0.0
0.0,0.5292226732332175,0.0
0.0,0.6920495892607768,0.0
0.0,0.6102084945848025,0.0
0.0,0.09894709983443285,0.0
0.0,0.4166180363727508,0.0
0.0,0.5642039134954406,0.0
0.0,0.3366629729131253,0.0
0.0,0.708126189760318,0.0
0.0,0.13974918386053847,0.0
0.0,0.2827820442724776,0.0
0.0,0.7201067643011819,0.0
0.0,0.7386538759957192,0.0
0.0,1.034805038487296,0.0
0.0,0.6312132932065072,0.0
0.0,0.341420604853594,0.0
0.0,0.32449241945849217,0.0
0.0,0.5095270446269239,0.0
0.0,0.33348359595524035,0.0
0.0,0.17135418347279102,0.0
0.0,0.20544695877084476,0.0
0.0,0.5584513418287537,0.0
0.0,0.42088657256562867,0.0
0.0,0.39229116834522554,0.0
0.0,0.7186828044875472,0.0
0.0,0.026648329462544224,0.0
0.0,0.5646762242006812,0.0
0.0,0.6883339973692111,0.0
0.0,0.7942797794596369,0.0
0.0,1.1241671801841906,0.0
0.0,0.5745717763333392,0.0
0.0,0.5834664864990291,0.0
0.0,0.3626109631126059,0.0
0.0,0.5486717680168237,0.0
0.0,0.28502911516219664,0.0
0.0,0.5202173027093603,0.0
0.0,0.8580718672383693,0.0
0.0,0.5720397711845694,0.0
0.0,0.24507344376115542,0.0
0.0,0.49321542604582325,0.0
0.0,0.6636082273502409,0.0
0.0,0.869580971683478,0.0
0.0,1.0417462606618124,0.0
0.0,0.7915885639982341,0.0
0.0,0.9930095890059737,0.0
0.0,0.2909431367240012,0.0
0.0,0.447787617420036,0.0
0.0,0.24604058069758758,0.0
0.0,0.45889396994593684,0.0
0.0,1.1143565840410918,0.0
0.0,0.3074447208916774,0.0
0.0,1.1590413860291404,0.0
0.0,1.1966480961971282,0.0
0.0,0.1640585944301222,0.0
0.0,0.8362108768447609,0.0
0.0,0.4028435907728298,0.0
0.0,0.34623668466022545,0.0
0.0,0.47737335575277084,0.0
0.0,0.16567560043758614,0.0
0.0,0.1717952630009469,0.0
0.0,0.41240811932200755,0.0
0.0,1.292566248313774,0.0
0.0,1.2671411463470894,0.0
0.0,0.9370089277948476,0.0
0.0,0.9890708935036451,0.0
0.0,0.9197746936633244,0.0
0.0,1.1633973637563013,0.0
0.0,1.0102251822221735,0.0
0.0,0.21136590052395987,0.0
