c0.a,c1.a,i0.a
26.387642803135837,0.258367463254511,1.006256691691257
26.387642803135837,0.258367463254511,1.006256691691257
26.387642803135837,0.258367463254511,1.006256691691257
5.956549427532368,1.9194147238208719,0.6065651749056112
3.5732613174449157,2.335263749859875,0.250541696188648
7.880359664612537,1.6192456992760027,0.5175586912717308
1.3594269271629698,1.8571434610467894,0.21903139986057077
3.259090761360763,0.24634594580406602,0.17794652999406005
9.311596271543726,0.5441390203383306,0.41093763217270907
1.9228874487020133,0.6618899902208418,0.2388621971501196
7.685290399962179,0.21779390912955982,0.3448486328125016
6.674700656418011,0.4220932789321668,0.488340851007243
6.692274667959881,0.37385901294411517,0.1434808382053359
1.814077264493791,0.1034193307430831,0.2134657006609934
7.053708276290143,0.3856674500516193,0.17077196934923755
8.925527770808532,0.9621098777243298,0.19025752192638307
2.6366576890255073,0.6666482528505391,0.15489737837849324
3.216209836702974,0.492021569833741,0.3054998584429337
3.864545846513343,0.35757776545189246,0.45969238864729023
2.1141137684264293,0.46461200052366375,0.7660884719439601
1.485618889397835,0.5060629769369305,0.9125521318358619
9.86752173089877,0.5072979891703284,0.11553432736929974
3.9304544383927653,0.9366632659580071,1.246257856126724
2.7332449015849543,1.381167877741403,1.3203835266024428
3.6027708138357974,0.6186621937742905,1.1494538861723935
1.106395384566041,0.7770385000956833,1.7111892230198267
2.8400288947254353,0.575736273150193,1.4819418892793228
1.2194276941561053,0.41254165229828016,0.13542551384660068
2.8116399546465507,0.5242763553156186,0.41352444453936005
0.10762269088044821,0.6325985108276714,0.2851761131684488
8.469061052109991,0.329875002679377,0.745817705087025
1.8251831086932306,0.43853257389530215,0.17038677459592183
5.539385801640457,0.32095469817138544,0.16466064634117228
0.5626654053909886,0.5212279822289004,0.28082805347478523
3.195979858654289,0.33957004777830474,0.31888703376304334
3.4493478508823303,0.580383974949711,0.6326272480201609
1.8053998584934992,0.7557943506204104,0.42993520192844203
4.314889385090682,0.30309588243919705,0.7743709142797911
1.4004316866778987,0.8131231018633625,1.0204726465481866
0.9333281317798456,0.7190607206867319,0.6285719627116414
1.0245792728271814,0.5353685366073452,1.9085592432006597
3.1915467189332145,0.19124573002848916,1.3537667835749114
7.08745374933589,0.40552815653756785,1.457258293727718
1.8446552301693833,0.3312389742083571,1.5427118703222882
4.4934085813821145,0.33162183799651157,1.5872221427587279
5.189574111462078,0.25952981027577327,1.116473958838391
3.6216742469557155,0.8744712367078271,1.1034186474304093
4.05950648315203,0.2956392841953361,0.8078075004820191
0.8230692693456785,0.8601262624887607,0.6323746822453629
7.48346044343471,0.6695262099179837,0.634679421660361
5.9694294274818755,0.29602665255747224,1.5294746629057445
3.3251587652867105,0.5397278993406676,1.0549821391572223
5.976063633103763,0.2793197297368692,1.2606614102528262
2.4261669542021362,0.11811155342651937,1.201452186377261
3.603441072242586,0.39599908531626893,0.25556535789848933
2.728582134940616,0.41366106811957337,0.7489889726331614
1.9841870349785338,0.25404347102112435,0.2572905140180414
1.82260441533,0.2766290652102964,0.428834415110975
3.7978002281134744,0.1118426468992832,0.5113948495808008
2.36618136837279,0.08834313816207083,0.32360506577647813
3.0920468116978093,1.7756463301063619,0.510850493725359
2.5200694599803444,1.2145131402454528,0.8290452702152186
3.2127388524090907,2.101854195800663,0.4479331819313652
2.5847684384494007,1.7097856567523022,1.544286702226245
2.7479070275493247,0.3343740460597296,0.43289805781976193
2.065976436317789,0.3018389908227699,1.2202424133654446
1.2054081199130962,0.36986062214696547,0.6466558868535549
1.3214647070792302,0.3513802115394519,0.6269357179738665
1.1256101241327152,0.5586063764552291,0.1695031015258702
2.677555902094414,0.3526127958066507,0.3625592316955508
