c0.a,c1.a,i0.a
0.7365470981383098,8.924177878968193,0.2895350767549776
0.7365470981383098,8.924177878968193,0.2895350767549776
0.7365470981383098,8.924177878968193,0.2895350767549776
0.6701114854706243,3.696746498662456,0.22222532538050846
0.5568438920102156,5.3188068302002085,0.28676072186969626
0.7865254535227675,4.7484905981214025,0.135892080368375
0.8485536620714247,17.08702515451374,0.09232828353639672
0.9671292070961915,7.007173910529839,0.142974105464637
1.305997251055166,5.507204761185312,0.3807821284020075
1.4912429851718128,2.945441169862599,0.534980192323548
1.1894057187649736,0.28209524663865654,0.5554756963497645
0.7542290688095055,1.032589638045794,0.8831742534489544
1.004030865762022,1.1373877355618747,0.9627961780763792
1.6518428472842366,0.7405330664990671,0.3317440081230138
1.5516035292541352,0.5104657924173499,0.28502911516219664
1.1707827325559779,6.008229766776343,0.149786991755279
0.8721956395808508,4.311368081910945,0.0456749727816342
0.7046327221011052,7.937777127955415,0.0
1.0565885105255628,5.540718917530079,0.0
1.4763420548452848,2.6325510783823574,0.0
1.6217128306919504,3.051651762073353,0.0
1.7197132144252312,1.6733388536369531,0.0
1.4508980308369934,5.866247127381933,0.0
0.980752416730004,5.006687316270446,0.0
0.792128565181914,7.317584607627112,0.0
0.6411291387781564,4.809809423729864,0.0
1.3556899541600802,2.0768607693195205,0.0
1.7491191899571095,1.8972866922692906,0.0
0.6557396915568038,17.16848415020449,0.0
0.6698073971920919,11.60938019210088,0.0
1.295949176004894,7.209936876914336,0.0
0.7484373817612978,10.202999479376468,0.0
0.42376237669268724,18.43645987624702,0.0
0.563407727128402,17.378870205573623,0.0
0.37472388812215407,47.87765194122148,0.0
0.3712673867812919,6.455245040072237,0.0
0.6195248792888451,55.96014021524238,0.0
0.7928935461447186,5.032559729979275,0.0
0.67505214200272,38.467763370234934,0.0
0.6521026092825922,24.91631046082448,0.0
0.7226692018121473,11.021273692632287,0.0
0.6075757803766813,13.376765293041043,0.0
0.7243349739493752,30.367681729059413,0.0
0.8113418983140731,9.77728064669471,0.0
0.41036569265978023,3.239799997101195,0.0
0.1602100189014508,3.6119655198272826,0.0
0.2590626044670051,0.9646357961831614,0.0
0.5650229869089285,7.844871902935858,0.0
0.5531142659748706,2.4537636819927853,0.0
0.23576804266595247,3.432272884308346,0.0
0.28266039717576963,5.126497283221321,0.0
0.3451867100778198,6.806436028217966,0.0
0.5291749099659856,23.050159534779038,0.0
0.7660631664794171,4.001712713611626,0.0
0.4198352200239338,21.268380879219578,0.0
0.7064799787728488,14.25381953638006,0.0
1.0187975130499745,1.45275941629572,0.0
0.23796496153775726,1.353808918947194,0.0
0.38489066672395855,10.492651711874396,0.0
0.5145267291989769,5.439558841424518,0.0
0.7578201201390056,21.33535047028765,0.0
0.10615556110184735,27.84166202893847,0.0
0.9482809529301691,4.999764372164883,0.0
0.706296117746406,8.68235224311112,0.0
0.5134304770316166,0.858340792515994,0.0
