c0.a,c1.a,i0.a
0.041508393886521826,19.53717290955105,0.2168123011392425
0.041508393886521826,19.53717290955105,0.2168123011392425
0.041508393886521826,19.53717290955105,0.2168123011392425
0.6087702293285517,2.0292330778665773,0.8436651749631416
0.6196947235671337,4.587051120324155,0.7714204520289132
0.49007325355325826,4.148232516021496,0.8747692229570088
0.2922247340197774,2.9156363816156685,0.6395180401857882
0.32827680913398904,0.6925893591170302,0.16286281857825033
0.5245000137839158,1.3622026188327359,0.19546159747154368
0.7450285383461058,2.8243999677478633,1.199754810445593
0.45720537418897844,1.6007361874857484,1.2988203267253708
0.17889769806717049,3.1424701801851134,0.487469156980702
0.1394065376169526,0.18630934037293995,0.22131173261928944
0.30879740418566803,3.5473119864962004,0.4383006910665591
0.29481339020334607,4.504087708984331,0.3653791599609257
0.5378046737236665,8.906577134607723,0.10921608662676704
0.9617553134571379,1.5171326789910708,0.3465396890596278
1.0745449004527268,3.407995113812837,0.1272556788068965
1.049122477806334,2.296025436958272,0.23638846062091218
0.8450022010696964,1.6454727497383663,0.16895276532795772
0.484511606119001,0.5010764225115999,0.6604799938350341
0.20739046458836854,0.3574499577814131,0.4852031004824043
0.6814241038089167,0.937720560911078,0.6255433581698645
1.0107033026397942,0.3376298019028157,0.8931919570694445
0.30822753906249994,1.7104803077601383,1.2028736759232208
0.30609374268801,0.8644720124578656,1.1992939612154674
0.12150634186778843,3.1837382020533274,1.8745197986565758
0.017263349150062196,0.9344971268398199,0.6103208370809791
0.0,4.045284559364086,0.4540672089106199
0.0,0.7532480781347396,0.412329072831992
0.0,1.4929498964234118,0.21041643281174766
0.0,4.985165018071862,0.3641483715193409
0.0,3.3878030680115288,0.34526698300124514
0.0,1.4080811869700172,0.46366933583486625
0.0,0.46193826059586685,0.7206118971685213
0.0,0.2952684109690562,1.201798129429895
0.0,3.3674253022421823,2.1375441477553396
0.0,2.153767671198479,1.5766494067768684
0.0,6.538512719535795,0.34602479463038793
0.0,8.41374734524749,0.43678533561691674
0.0,0.9052320818626335,0.3774569213362986
0.0,4.8633418500717225,0.1676315315881366
0.0,0.2191323617067413,0.7544340968944431
0.0,0.3100802196259897,0.8999788497055562
0.0,3.660157319193942,0.8125774387906535
0.0,5.080838807927295,0.6278393741284453
0.0,1.982001579530216,0.7384055804966743
0.0,5.5334784109037285,0.6809678049902462
0.0,0.6398237876200105,0.258175825098385
0.0,1.5371562024827485,0.8133779056069752
0.0,2.0960156046902094,0.5882080114858051
