c0.a,c1.a,i0.a
0.0,9.352166533352122,0.0
0.0,9.352166533352122,0.0
0.0,9.352166533352122,0.0
0.0,0.5618760636101824,0.0
0.0,0.31815253292169315,0.0
0.0,1.2342653535782004,0.0
0.0,0.78681069521508,0.0
0.0,0.6347503309965511,0.0
0.0,0.9067545953347231,0.0
0.0,0.2826396918852582,0.0
0.0,0.619657004630702,0.0
0.0,0.36903878982087773,0.0
0.0,0.2583065573149265,0.0
0.0,0.03979005374269195,0.0
0.0,0.46011680823816886,0.0
0.0,0.18188006060541562,0.0
0.0,0.7307060515923764,0.0
0.0,0.1044043916043661,0.0
0.0,0.34256236323914346,0.0
0.0,0.05806365231457655,0.0
0.0,0.09011732824849487,0.0
0.0,0.10685511108405514,0.0
0.0,0.2239250040020037,0.0
0.0,0.5672186747041212,0.0
0.0,0.39669330147202814,0.0
0.0,0.7616260667803136,0.0
0.0,1.7993865135333982,0.0
0.0,1.4537166139716573,0.0
0.0,0.667527987526525,0.0
0.0,0.953161483207112,0.0
0.0,3.0199364054780182,0.0
0.0,2.215683884537632,0.0
0.0,2.8377032208245523,0.0
0.0,2.4694534013431766,0.0
0.0,2.9752776258820957,0.0
0.0,2.36522305137009,0.0
0.0,1.161549697869057,0.0
0.0,0.8557174617193573,0.0
0.0,2.583085853969741,0.0
0.0,1.7406285970777402,0.0
0.0,3.050739881501224,0.0
0.0,2.2255168179102234,0.0
0.0,0.4738585813010038,0.0
0.0,0.5075575807253565,0.0
0.0,0.4469023720543535,0.0
0.0,0.20255934103343834,0.0
0.0,0.10152789952420072,0.0
0.0,0.26747806496429427,0.0
0.0,0.033358055016285734,0.0
0.0,2.296224184020922,0.0
0.0,1.4555517168401142,0.0
0.0,3.5233637618069276,0.0
0.0,1.9377658848060983,0.0
0.0,2.9787798279698756,0.0
0.0,3.9441254336009868,0.0
0.0,1.9933147840691023,0.0
0.0,5.766801087741545,0.0
0.0,0.9339076994689548,0.0
0.0,3.1165276357210976,0.0
0.0,2.9147610300146423,0.0
0.0,2.160929537149572,0.0
0.0,1.5397471584873579,0.0
0.0,0.7065882283567423,0.0
0.0,0.036700982270271,0.0
0.0,0.7960386693722348,0.0
0.0,0.4881369368362856,0.0
0.0,0.19951121983253364,0.0
0.0,0.23658505179827033,0.0
0.0,0.25389438698917743,0.0
0.0,0.06151789091509271,0.0
0.0,0.09856447285015936,0.0
0.0,0.5028591716296087,0.0
0.0,0.2358359263471882,0.0
0.0,2.515494565366259,0.0
0.0,1.8544501721211224,0.0
0.0,3.0302725744906986,0.0
0.0,0.17776325536145882,0.0
0.0,4.103013474535061,0.0
0.0,1.8547483350679725,0.0
0.0,5.282362696564327,0.0
0.0,1.3107788289996218,0.0
0.0,0.8271572671033917,0.0
0.0,0.6912147235146882,0.0
0.0,2.8716801835948114,0.0
0.0,1.6116170913063161,0.0
0.0,1.0428352556269347,0.0
0.0,0.7026204312088945,0.0
0.0,2.5933711481897297,0.0
0.0,1.261232837611273,0.0
0.0,1.354389233516581,0.0
0.0,0.3132514561305715,0.0
0.0,0.08252451954949927,0.0
0.0,0.43241372932129424,0.0
0.0,0.28977641662800663,0.0
0.0,0.1447254113937912,0.0
0.0,0.01862572573201555,0.0
0.0,0.3916993863265431,0.0
0.0,0.404565146261218,0.0
0.0,0.18021527816275254,0.0
0.0,0.22595891628094047,0.0
0.0,2.1792136501045527,0.0
0.0,1.910252306381561,0.0
0.0,3.1814732539750676,0.0
0.0,2.4287951914580215,0.0
0.0,0.5462987452260256,0.0
0.0,0.1394907053898355,0.0
0.0,0.5322518473927289,0.0
0.0,0.39510541625880874,0.0
0.0,1.0198991046118373,0.0
0.0,0.775310168668324,0.0
0.0,0.3228270812771267,0.0
0.0,0.5723164766912305,0.0
0.0,0.0428334620593817,0.0
0.0,2.235837511943227,0.0
0.0,1.7314658338575313,0.0
0.0,3.0863083996786376,0.0
0.0,2.3032569688607003,0.0
0.0,2.53013775445881,0.0
0.0,1.6726702387535268,0.0
0.0,2.9097838611571607,0.0
0.0,1.7644043348794556,0.0
0.0,0.871681613736222,0.0
0.0,2.788533994811735,0.0
0.0,1.4228393302815827,0.0
0.0,3.5371768824908933,0.0
0.0,1.507818533336843,0.0
0.0,1.5422046858014515,0.0
0.0,0.15828005956896907,0.0
0.0,0.31557300724813764,0.0
0.0,0.4316835209516894,0.0
0.0,0.2662604039022076,0.0
0.0,0.5660270375166785,0.0
0.0,0.665368940795744,0.0
0.0,0.11024409099236111,0.0
0.0,0.3419330870466138,0.0
0.0,0.45372773236683644,0.0
0.0,0.4580509555887986,0.0
0.0,0.3932980630741586,0.0
0.0,0.3218845078999174,0.0
0.0,0.01705984479904014,0.0
0.0,0.19930104818427363,0.0
0.0,0.1775797915768574,0.0
0.0,0.2548948628584192,0.0
0.0,0.4045852885541151,0.0
0.0,0.3842216412550652,0.0
0.0,0.26185166841100727,0.0
0.0,0.21911642345535048,0.0
0.0,0.02625221333936349,0.0
0.0,0.4412323642980603,0.0
0.0,1.944343375283255,0.0
0.0,1.6222159683725583,0.0
0.0,3.1689477958728243,0.0
0.0,1.8667006596133862,0.0
0.0,2.73901851649204,0.0
0.0,1.464131500018671,0.0
0.0,3.077780968785078,0.0
0.0,1.641809541098407,0.0
0.0,1.0288509383718534,0.0
0.0,0.39499048850069984,0.0
0.0,2.183609487275547,0.0
0.0,1.9438044359489965,0.0
0.0,3.221158922467354,0.0
0.0,0.45517507429053705,0.0
0.0,2.582476007704612,0.0
0.0,2.8462861019656533,0.0
0.0,2.44396504778543,0.0
0.0,1.0028043202434818,0.0
0.0,1.3318965108186953,0.0
0.0,0.8470662190569517,0.0
0.0,0.18427791342675034,0.0
0.0,0.8644410386341638,0.0
0.0,0.2836821877956448,0.0
0.0,0.7467832824223468,0.0
0.0,0.49542212265965646,0.0
0.0,0.5954232887495339,0.0
0.0,0.5406888980534327,0.0
0.0,0.3115185584759484,0.0
0.0,0.8348286953432049,0.0
0.0,0.9625623425816164,0.0
0.0,0.3309469188271993,0.0
0.0,0.5343975620079964,0.0
0.0,0.11163970778711149,0.0
0.0,0.20079082213862284,0.0
0.0,2.2217676591720346,0.0
0.0,1.417053380358501,0.0
0.0,3.5849133564329234,0.0
0.0,2.092003953235507,0.0
0.0,0.4628844739897989,0.0
0.0,0.37556723892319704,0.0
0.0,2.7640907859756596,0.0
0.0,3.9824366646417677,0.0
0.0,0.5393242684173466,0.0
0.0,4.363065229735859,0.0
0.0,3.237953868924364,0.0
0.0,0.43962263440842547,0.0
0.0,1.4437306291861909,0.0
0.0,1.0673531129409894,0.0
0.0,0.9184117972770963,0.0
0.0,0.313563474449102,0.0
0.0,0.7035360856498968,0.0
0.0,1.0959858266156985,0.0
0.0,0.4819555615768393,0.0
0.0,0.18884562395899782,0.0
0.0,1.0567722203355425,0.0
0.0,0.24066840096234726,0.0
0.0,1.685154852149571,0.0
0.0,0.40445563499638215,0.0
0.0,0.6663142803965103,0.0
0.0,0.4957066156126385,0.0
0.0,0.5298646085025703,0.0
0.0,0.32534157267629615,0.0
0.0,0.6428909809546519,0.0
0.0,0.35930263414626007,0.0
0.0,0.6064931074480624,0.0
0.0,0.4939394931279994,0.0
0.0,0.48727169574982154,0.0
0.0,0.3686347856192915,0.0
0.0,0.6744816278660666,0.0
0.0,0.15648258303427084,0.0
0.0,0.6002738576006194,0.0
0.0,1.8715139606058573,0.0
0.0,1.6101167922943902,0.0
0.0,3.3659657432469836,0.0
0.0,2.1254704468301164,0.0
0.0,1.097493110357592,0.0
0.0,0.4347014497209327,0.0
0.0,0.2557520532110771,0.0
0.0,0.4013148549807927,0.0
0.0,0.15560972636696732,0.0
0.0,0.6268670091281362,0.0
0.0,0.41702301215206916,0.0
0.0,0.537969161168367,0.0
0.0,0.08364544722696376,0.0
0.0,0.4118092470042034,0.0
0.0,0.5077761857179748,0.0
0.0,0.7249129345837222,0.0
0.0,0.32171086042752445,0.0
0.0,2.815026168671965,0.0
0.0,2.1437838394966935,0.0
0.0,3.710277712041271,0.0
0.0,2.5986591353547275,0.0
0.0,0.870683404468978,0.0
0.0,0.6056509205346664,0.0
0.0,0.12697843152689545,0.0
0.0,0.4902323840583405,0.0
0.0,0.47671201971248783,0.0
0.0,0.47671201971248783,0.0
0.0,0.47671201971248783,0.0
0.2973319908735092,2.7066596352544923,0.0
0.5946639817470184,4.936607250796496,0.0
0.8919959726205277,7.166554866338501,0.0
0.8919959726205277,7.166554866338501,0.0
0.8919959726205277,7.166554866338501,0.0
1.1797363132205085,3.1597061691368364,0.0
0.9503286038852868,0.6044580114067767,0.0
0.462381594070488,0.4503928266340771,0.0
0.5930567414758663,1.018414152111275,0.0
0.7931400546245106,2.3502146455775925,0.0
0.7607267718534465,0.8087518072218655,0.0
0.8150250464522486,2.0123676068431817,0.0
0.8409531053160457,0.5503073337578877,0.0
0.8750419968506072,0.5906885961827767,0.0
1.0591182535466055,0.8042192508724855,0.0
1.0801067245035672,1.5462123301554005,0.0
1.204309049613457,1.6769159261352842,0.0
1.4050726796867388,0.8060006681161732,0.0
0.9806084267417435,3.3721606222875096,0.0
0.48460530374216876,3.6396929996875036,0.0
0.9890249887768622,2.484610696324515,0.0
1.768442964526852,1.846919315027546,0.0
1.3862246653995332,0.7621150330881443,0.0
0.9580040872328386,0.4043665471144219,0.0
0.8141060897117751,0.8700520847510472,0.0
0.7411830152999473,3.8115001250640708,0.0
0.5538856358586322,3.5176655357637157,0.0
0.6155933362302081,0.29249550425709786,0.0
0.7251120414976663,0.4782309950728027,0.0
0.6365969722816626,0.9377950462342927,0.0
0.5762329715728335,0.5060422743434668,0.0
0.7412835313030106,0.9603162265193845,0.0
0.7124743487316598,0.40264703375172495,0.0
0.9356176333656615,1.5700396779993344,0.0
0.9287539952482277,0.601794337520229,0.0
0.8652971236335825,0.9948215588310992,0.0
1.0386842759917478,1.627666551665942,0.0
0.8740622762223559,1.7270954138176444,0.0
0.7717146710822682,1.3076524053137175,0.0
1.024827348310615,1.236056100529703,0.0
0.610786283174174,1.1951294942771733,0.0
0.4288344151109759,0.7744613382886592,0.0
0.8795206253838602,1.4990663366982369,0.0
1.0151396105029231,1.7748667675372505,0.0
0.8150650396899092,1.1240498583594223,0.0
0.7361065052946034,1.707458496093749,0.0
0.4384877940483244,1.2473441759003887,0.0
0.3745620922444132,0.6597604665560224,0.0
0.6619993585427851,0.8801451534341715,0.0
0.9930787551536723,2.042307832495602,0.0
1.3810949057246096,2.5667301602097483,0.0
1.2159675294535122,0.7880688160829178,0.0
0.5542113180982369,0.7722816693304018,0.0
0.7391115494918227,2.4506076034070943,0.0
0.30223189460790856,0.8642039847987754,0.0
0.27486581373325397,2.6367103611847966,0.0
1.0837865769286805,1.672255380309958,0.0
1.8070993614306876,0.5193370943892239,0.0
0.6399238517655254,2.2831967299072407,0.0
2.571312417816364,2.6286319062375663,0.0
1.5947303479927015,0.6648631038157331,0.0
0.7294914112827402,0.7366124117856858,0.0
0.6214374844636349,1.4141004040943768,0.0
1.0891879255102754,0.8954764374173516,0.0
0.4879401923198551,0.518729261334214,0.0
0.9537768499568405,0.6847168007922534,0.0
0.7949580153889111,0.880691252183166,0.0
0.6675000833170212,1.8356519842323775,0.0
0.7793044661149813,2.306033182064081,0.0
1.540496995146351,6.8030932430639695,0.0
1.4824327825313355,8.027687645481446,0.0
1.0664496378054453,2.585795292012569,0.0
0.8476913110891615,3.4250417822530776,0.0
1.311084313066015,6.7977727168371125,0.0
1.4907399603560674,11.280386426246011,0.0
1.2923608831949458,2.602784465506454,0.0
1.533212965429517,9.328233281342554,0.0
1.5976556950500587,1.5767468688218371,0.0
1.793206372648459,8.791790115117239,0.0
2.8020243293578027,2.9634642602077768,0.0
1.8070098138882738,3.155771389166869,0.0
0.6568301679010132,3.0114962728190493,0.0
1.6313044289117096,3.1290088212896827,0.0
2.1913985228444774,1.485353573930068,0.0
2.8958854139599497,1.5142531970684552,0.0
2.8348912399034485,0.8159558089388863,0.0
1.3673850325528383,0.9804647681166808,0.0
1.5150717445675477,0.6486780254821783,0.0
1.9382392344058956,1.111544919782513,0.0
1.3875836375090342,1.9382698659935405,0.0
1.566572395750409,0.9381611797235898,0.0
2.0220751290792265,2.4225580305950056,0.0
2.15796881478301,2.596631672656652,0.0
2.120275589039049,1.2573279223341236,0.0
1.9034775169436082,0.19768230884645588,0.0
1.9501478631632603,0.9911414530786447,0.0
1.4017944814290264,1.5667440473523475,0.0
0.8992710082597731,3.2237340107506838,0.0
0.9048513376948404,2.2633511544000258,0.0
1.0555950428069891,0.4152409679503097,0.0
0.5766631311247836,0.6344134013762852,0.0
0.10200588936375822,2.579257167410572,0.0
1.1490030274887668,3.4998436881182498,0.0
1.4775078436761098,2.412018330203297,0.0
0.6560214643819317,1.8504929330449165,0.0
0.6246661993567683,1.5791777791141408,0.0
1.0592996014148386,2.2493613358233904,0.0
1.5012360995587717,2.3382639256277513,0.0
0.40094337456102014,1.8973032590853587,0.0
0.9102273757713932,2.672589427538605,0.0
0.37831951214140164,2.0790541057984875,0.0
0.3803725677187455,1.4687811069542436,0.0
0.20169902916385263,4.768694569139309,0.0
0.7646769765543687,1.8746048043925232,0.0
0.8918928629396892,0.8626601975704256,0.0
0.4880260754435711,4.552034371286942,0.0
0.5468780653731412,3.114828678249639,0.0
1.178287801510613,1.1411615703454665,0.0
0.44156995202111765,0.18475741031442866,0.0
1.65341354350599,1.830447414150111,0.0
1.4628237465823601,3.0962124715370307,0.0
0.5584383261471186,3.853774458887693,0.0
0.2805833664682984,2.111115642551547,0.0
0.3758744931079619,1.5471810173048335,0.0
0.26209607609355356,2.0376151792831805,0.0
0.6091850577726474,2.013478019107709,0.0
0.3127270112420267,0.691795533177319,0.0
0.22829616637587172,1.4488909214343935,0.0
0.2643075979269354,2.375079901035099,0.0
0.7340096112552308,1.8684385649376114,0.0
0.36000719130307035,3.5202092508387017,0.0
0.28529039258636874,1.928957790560665,0.0
1.0491524377859918,4.397846666700878,0.0
1.0220256724232384,3.056714800461758,0.0
0.24116611450354183,1.7290174165384766,0.0
0.24126263886782431,3.0370817152523917,0.0
0.28733559862930813,1.4947921292429445,0.0
0.21211912192470955,0.7894856762864095,0.0
0.7495607366282716,2.8888172218840573,0.0
1.6059844680720339,2.5676457243992465,0.0
0.6226259082978244,6.648460842006422,0.0
1.0934708443392904,2.615910118724396,0.0
1.0727623256375531,0.5967825349866891,0.0
0.4828822144234322,3.824111004228216,0.9872792600089114
0.48368195205466263,4.346994411770659,1.303049083881774
