c0.a,c1.a,i0.a
26.64577459530673,1.9642921919259195,0.6121133173685962
26.64577459530673,1.9642921919259195,0.6121133173685962
26.64577459530673,1.9642921919259195,0.6121133173685962
3.921912502778222,0.914514617286374,0.6120393717727873
8.876047565571993,0.7770005527633054,1.1760313771787638
9.423564378476915,1.5448956891238736,0.8841261519896982
4.875320647542617,2.2001380159491957,0.9661638528226497
7.83615479995215,1.575296129144647,0.3594473268455406
0.3626254903979115,0.3825300966083187,0.8496227482587266
4.464846311369719,0.8130520932266765,0.6257312936880578
3.7408969464470645,1.2971138121767158,0.4622279868663695
0.9145393361949479,1.209420672402021,0.4348219453743402
0.7585628864676764,1.053343950271984,0.14699212132314807
0.5855817509572082,1.2571658803255235,0.5991887689373876
1.2346010604720392,1.620779351689614,0.4079693439659029
1.6008826010545114,1.238314426591399,0.8818273216494107
1.2980606310172191,0.9492131744023568,0.4952693607545549
1.363670982564178,1.2013929325805384,2.0882944799504353
1.6580134657169214,1.5677932864137991,2.114832934241654
1.3511776090203005,1.3948376438744137,1.8280054770628669
0.21072603151406313,1.4988209155826209,2.082482054754428
5.977340574354674,1.434891771846177,0.7060699037427746
4.230494795883746,1.497819398322517,0.37503114864773524
0.8012419050197576,1.554090998864069,0.3292712616789693
0.8927695676310381,1.6519180824981197,0.5766800512009107
1.5423458387182778,2.0188854160670173,1.3434564413956847
1.683422748174591,1.550182578894989,1.420439190402267
0.8447638266397938,0.7889030054569296,1.5407508893450652
2.7812013621845804,0.7034698938505587,1.8722229498861178
2.501658401483158,1.0300591645425459,0.5835883414797951
1.6971301049158405,0.9374140008740108,0.4181019579663849
1.1561165258124537,0.7229744858681063,0.3540861100088128
2.710056824221696,1.2175545270733585,0.7763785060278238
0.5155506550048671,1.3036579307038543,1.1348018382744247
1.0377423802590928,1.0423361345561044,0.7744324617769265
1.009298251470222,1.2677840901633814,0.9651552493635741
1.6280377128471768,1.5092014625650036,1.5065649299408115
2.541000286997216,1.7231145895618216,1.8982234106107572
1.8840718351276184,1.7672866243713723,2.4690988669887464
1.5233323782329449,1.1273674162074454,2.3457781639134727
1.8321351995848558,0.897036424009614,2.2020357065041347
0.49552315465311075,1.1862901371917685,2.473635610645877
0.6183199482564318,0.883805343309365,2.1881678106831997
1.54160067714007,0.39302565084956376,1.9555892895372902
0.5215359050965506,0.7799092351123634,2.5072159228389257
0.35719592345126355,0.34034370263674624,2.1738834090625705
2.49844848859398,0.0,1.7792021087440313
0.8443228412284661,0.0,2.0756085818330754
1.6618026255345404,0.0,2.0484073761741506
0.7125511406229876,0.0,2.0395818949511857
0.7556463568089243,0.0,1.9627577940753071
0.32198441049741844,0.0,1.8766127048418202
0.6862294404156445,0.0,2.6484270094320883
1.7008139392152184,0.0,2.446768485363101
0.2133449379007971,0.0,1.5918479513672195
0.5997927009579785,0.0,1.5895966088353433
1.7389377347343555,0.0,1.337530999682271
1.9063428711657324,0.0,1.0634139001353602
2.001621904194247,0.0,1.0616375041832864
1.648767442837191,0.0,0.5993262899305722
0.38233544344154846,0.0,0.32589984463089455
0.3632745639636959,0.0,0.35658873892833787
1.1524578619885129,0.0,1.2441144907555497
1.4924850828716845,0.0,1.192054590718828
0.6484195436726089,0.0,0.7598367814785113
1.0642502882542562,0.0,0.9002480822969137
0.20347691891302414,0.0,0.2794627358266099
0.8455183360961912,0.0,0.5304728496600969
0.24975063774917555,0.0,0.49749502762389486
1.0400969108037628,0.0,0.7125527744031006
0.644358820197848,0.0,0.8212858057127618
0.48917939691755263,0.0,0.6801587038983968
0.3306459576971832,0.0,0.7875664001809047
0.23928583720596508,0.0,0.7648900845045934
0.5937629905333659,0.0,0.23544563692612758
0.4458622341689307,0.0,0.08079412460535461
0.07020701336869715,0.0,0.48729518596679383
0.5142370385691009,0.0,0.4766472389694395
0.9976879620422248,0.0,0.2948951888583565
0.0658960659231237,0.0,0.33349174102061413
1.5144745944008975,0.0,0.4323956819059059
0.8669570754181984,0.0,0.215816498151073
0.5922061650497661,0.0,0.15555004131209627
0.5960935345170617,0.0,0.058163813942095556
0.6269877088521194,0.0,0.0448774449763572
1.1796415774773326,0.0,0.0768412982911021
1.859047224702149,0.0,0.18152187936966624
0.08098666082590088,0.0,0.07324218750000006
1.9902538751577143,0.0,0.17700853006705988
0.9668246178547915,0.0,0.6159279713166995
0.489959217832793,0.0,0.8656683688024156
0.2562431849178194,0.0,0.9651325812825733
0.19593140770598783,0.0,1.0344558721661024
0.48112633915335973,0.0,1.1375690766729123
0.5657945816041176,0.0,0.9015517061436928
0.3288861993490731,0.0,0.6393505451087971
1.1747999246679905,0.0,0.4812884278251053
0.7416477876150769,0.0,0.4487744497635725
0.45070289000162694,0.0,0.48327020427785555
0.3997802734375,0.0,0.17613825043663323
0.42746674425736725,0.0,0.39844143154972095
