c0.a,c1.a,i0.a
0.0,4.484985632309923,0.5167573142389951
0.0,4.484985632309923,0.5167573142389951
0.0,4.484985632309923,0.5167573142389951
0.0,0.8527369864821801,0.6818493657359246
0.0,3.1234249228519566,0.39067268080579226
0.0,0.7542303826466532,0.31892329278400755
0.0,1.1603303322730414,0.8016602413824755
0.0,0.3927649058397502,1.0358605148369002
0.0,0.3606888554530569,1.1829843053675544
0.0,0.4674795936080618,1.2625908037616809
0.0,0.16220315266013563,0.8409794070980541
0.0,0.41216810992070874,0.23357413474307304
0.0,1.1624403490251791,0.5516595668590375
0.0,0.15528769997405226,0.9337543624721146
0.0,0.6348774884765324,1.0533516866268564
0.0,0.4812303724869045,0.8209242696643478
0.0,0.2087344227341345,1.3391141448082589
0.0,0.4702611638760704,0.4991956626377093
0.0,0.10424701988311136,0.9505686737022828
0.0,0.44523050616055193,0.3876573366259878
0.0,0.24974121170123004,0.5954760759754362
0.0,0.0091552734375,0.5423893203866895
0.0,0.043182925628925596,0.5369294472075932
0.0,0.1302133362612717,0.4349477607502342
0.0,0.40440249199184625,0.163554005299149
0.0,0.5219665744330892,0.3416333488563632
0.0,0.18851861830420533,0.14906829518823067
0.0,0.30557606195084136,0.6491085997644959
0.0,0.31121945273393464,0.9854590959349756
0.0,0.08793352987197212,0.3346826771068997
0.0,0.31175763645317706,0.3975756477328289
0.0,0.31744149472524025,0.44097900390625044
0.0,0.15763887400377327,0.5265056166217967
0.0,0.3603691830759379,0.6537763460851599
0.0,0.4536353558608898,0.4639901449972306
0.0,0.15322741956339347,0.7879639262842786
0.0,0.35466428525297417,0.7986121340355773
0.0,0.07401692404562318,0.45401500574281284
0.0,0.09417281569952071,0.5334294575876604
0.0,0.3262099283828813,0.8145392575904895
0.0,0.24492614261736026,0.5703379383684571
0.0,0.6714023241483608,0.385612876560866
0.0,0.34429793145398746,0.3845245119005933
0.0,0.17631661164128767,0.3230001286607479
0.0,0.18874079707112093,0.35100521847386096
0.0,0.11820392094033394,0.33614042163772306
0.0,0.33472441505315764,0.7794478611970507
0.0,0.3825211340622559,1.1246255476631088
0.0,0.126463974761923,1.327441860264286
0.0,0.29207729770520996,1.2305246067993016
0.0,0.5213260803285459,0.4996036060945637
0.0,0.11633763499229062,0.2678297836375204
0.0,0.714039595171895,0.26916521206458427
0.0,0.3511146500906612,0.6018717113545687
0.0,0.5721883135705953,0.38463046028320474
0.0,0.23491102752404716,0.3720047710292823
0.0,0.560105648575035,0.6297278398413616
0.0,0.0313084175547534,0.5482069042880715
0.0,0.7000774992037635,0.5713250075549515
0.0,0.3229136165608157,0.34979921120467966
0.0,0.09475204282385269,0.6880089680233071
0.0,0.14727695937516666,0.31657850615733796
0.0,0.20826430468584714,0.8225605451625666
0.0,0.5035492867285288,0.4983343902654303
0.0,0.49148462455911746,0.3542570327260554
0.0,0.5226641999340004,0.3388000993526377
0.0,0.7618855505660799,0.25781484082633055
0.0,0.6068055553765769,0.9420495110932728
0.0,0.5643463567828675,0.6648858659944358
0.0,0.21167913644892392,0.5903100734567951
