c0.a,c1.a,i0.a
0.0,4.379762894552741,0.0
0.0,4.379762894552741,0.0
0.0,4.379762894552741,0.0
0.0,0.4244165730303379,0.0
0.0,1.3700064480457526,0.0
0.0,2.092710516300142,0.0
0.0,0.830326323708205,0.0
0.0,0.7395366964053013,0.0
0.0,0.4819773003916007,0.0
0.0,0.20920128127623372,0.0
0.0,0.24278263065428227,0.0
0.0,0.11946764606361927,0.0
0.0,0.31375647314962696,0.0
0.0,0.14191494169417018,0.0
0.0,0.5027904132475335,0.0
0.0,0.786544324845244,0.0
0.0,0.3071719686767181,0.0
0.0,0.6361615896816494,0.0
0.0,1.7535927243787588,0.0
0.0,1.3458805548598534,0.0
0.0,2.363019447958253,0.0
0.0,1.952209854304837,0.0
0.0,0.3869148730019673,0.0
0.0,0.19206688205028763,0.0
0.0,0.17853435276219182,0.0
0.0,0.49982026341605296,0.0
0.0,0.1560057280395146,0.0
0.0,0.6438937791654841,0.0
0.0,0.41202403717179653,0.0
0.0,0.7201275530142308,0.0
0.0,0.2063042453754342,0.0
0.0,0.5264724491725555,0.0
0.0,0.542599621175981,0.0
0.0,0.5093282306590403,0.0
0.0,0.7157689605653824,0.0
0.0,0.11394137391720256,0.0
0.0,3.5305032879515337,0.0
0.0,1.8181620336077269,0.0
0.0,5.065839146380034,0.0
0.0,3.3136448107748193,0.0
0.0,0.8744550949670228,0.0
0.0,0.8453493082948844,0.0
0.0,0.5932078709909246,0.0
0.0,0.552127849085709,0.0
0.0,2.3823900708203674,0.0
0.0,1.2242466040937692,0.0
0.0,2.9755687206084462,0.0
0.0,2.310847761824701,0.0
0.0,2.1280404176302112,0.0
0.0,1.9971539962508844,0.0
0.0,2.583150751525247,0.0
0.0,1.803003335522358,0.0
0.0,0.8783086758572886,0.0
0.0,0.7114785723974764,0.0
0.0,0.4804095914133046,0.4772123767861117
0.0,0.6551335806624045,1.396440158490777
0.0,2.2791298851680963,1.0249738754600926
0.0,0.8215309925247991,1.2538426537592726
0.0,3.3469380773482658,1.3335500802805305
0.0,1.7520844326335239,2.1224075617064453
0.0,0.19996001208911515,2.062010463815926
0.0,0.21906860174369033,1.5027128885409937
0.0,0.934904399538598,1.776084691839469
0.0,1.1552142904430145,2.608210874094224
0.0,3.1698572554145246,2.447796557844364
0.0,1.9994656297823834,2.2984105597555975
0.0,5.53975543286774,2.554257892027781
0.0,3.359554654684748,2.4487417254293367
0.0,0.4889031264795707,2.2573137695034315
0.0,4.373967749293734,2.4336442027870557
0.0,2.851365128310047,2.1288163957838835
0.0,2.6583884901208594,1.2310278873045462
0.0,2.210623615245315,1.1985839162575005
0.0,2.5304432520828692,1.8376210179808592
0.0,2.7641084750758016,1.879697641938294
0.0,2.0376197499280173,1.6095418855100758
0.0,0.3713187990917623,1.7218432984315608
0.0,4.339923658759793,1.6763076766774487
0.0,2.021676114336876,1.7103203592375984
0.0,0.9080210369884167,2.030502458474687
0.0,0.882641484567047,1.1564619491926964
0.0,0.48944810680547784,0.9774941726388929
0.0,0.6388259287765276,2.3028697445183965
0.0,0.5307251637775482,2.5221088116762194
0.0,0.48668600801949785,2.61257606950579
0.0,0.5817842311363723,2.5389584189870384
0.0,0.147750469200564,1.9302971268832636
0.0,0.66895477956491,1.9133091679985996
0.0,0.3281526667420436,1.7059878918695641
0.0,0.36901039773227134,2.155176344613076
0.0,0.14991711720783601,2.3215072907997394
0.0,0.2873355986293069,2.0657999865590573
0.0,0.18327069774927807,2.042087325117045
0.0,0.5235566032185066,1.8575073779005367
0.0,0.2292375978601206,1.754276308226347
0.0,0.3304540818027543,1.5790080184352513
0.0,0.2552599765465307,2.2777362799701115
0.0,0.786029924779214,1.7486099582960886
0.0,0.6948036192146774,2.0813312695791146
0.0,0.08555616834145004,1.5357484160734478
0.0,0.07201704092016709,1.827149633750161
0.0,0.6751233934054218,1.5637401453981699
0.0,0.8801618916755772,0.8598702664717291
0.0,0.48862099371740175,1.6202375397967577
0.0,0.6582738392111455,2.024797530894435
0.0,0.23920587002505853,1.6760993213281843
0.0,0.015258789062500003,2.2712116791177577
0.0,0.37186392118476125,1.9429999407284375
0.0,0.4062536175273341,1.6435529206799635
0.0,0.2387451986384309,1.2775643826010732
0.0,3.3887266215098766,2.264402754544043
0.0,1.5278803097542066,2.047559500857045
0.0,5.4183057575021945,1.969434472528036
0.0,1.0590270183339898,1.6627382787536649
0.0,4.088009285332358,1.302271273083124
0.0,4.451193819498266,1.3550328768655775
0.0,0.17525700702345234,0.812382930909321
0.0,3.0674162646986245,1.869741556475482
0.0,1.1005691841833884,1.3135621865452898
0.0,0.745599145868718,1.6478361868064664
0.0,3.9654610181539423,1.4372153301560575
0.0,2.164479532237354,1.1224537817503077
0.0,1.7869768458352902,0.5501634636633296
0.0,0.7952991522884911,0.7972056530306598
0.0,0.599250937943924,1.2701887940452685
0.0,0.865001089451633,0.9957830093981199
0.0,0.6627463171882502,0.6361231592632933
0.0,0.25333725924780426,0.6716229283354361
0.0,0.4094931373778038,0.9361748966664009
0.0,0.4631463523465057,1.574737341537337
0.0,0.5453389598580755,1.5299523341676449
0.0,0.5009834817033012,1.0736084418109837
0.0,0.34438245202740525,0.5826513724415602
0.0,0.09636018923246426,0.4842827625259488
0.0,0.4946413669353474,1.533179734444732
0.0,0.2763694857444503,1.3319641407105445
0.0,0.6046736788340693,2.4469290771810144
0.0,0.2366342532237369,2.4277543798283827
0.0,0.69677218172638,0.7831223224996002
0.0,0.29207729770520996,0.47481320952939854
0.0,0.4860253674711537,0.916919920717382
0.0,0.2839160036690539,0.3982405093757808
0.0,0.23631426084851637,0.27121719585265025
0.0,0.09963884104806219,0.6888629289132571
0.0,0.5934021238104923,0.5042891276848103
0.0,0.24587492069084083,1.093429588746191
0.0,0.6444377542365184,1.3262362217371064
0.0,0.40301983241445577,0.7265502335825541
0.0,0.46689401198491715,0.3151220699282417
0.0,2.900140700184776,0.24675204448989735
0.0,1.5696614775834994,1.392902636068904
0.0,1.5303538507635823,0.9188844800509843
0.0,0.7078499453578615,0.4777852410520119
0.0,2.382203399478038,0.1510207181511229
0.0,1.3351789197453654,0.7234578034407019
0.0,1.8052237341539907,0.4708818871679822
0.0,0.832745529777928,0.11265957776497305
0.0,3.880442363180046,0.5214846035960441
0.0,0.4492437314260609,0.46866657090814307
0.0,3.2922349985676567,0.3076500723684988
0.0,1.977873997522534,0.10480078023451096
0.0,1.3621407413618047,0.10891879255102548
0.0,1.1088017221560984,0.07254346712962563
0.0,0.4947472644424759,0.5768130057059669
0.0,0.645423329606048,0.6655351354264625
0.0,0.7165459757653471,0.20043829384397735
0.0,0.7204863472954747,0.24393072642080688
0.0,0.27128479159833424,0.3862915473030231
0.0,0.9836807698031036,0.5637688936275812
0.0,0.18493375366956924,0.19858714566178026
0.0,0.8338687401144733,0.42920684482191174
0.0,0.28260084762738036,0.16993694951069427
0.0,0.5078266215194898,0.29426625147631164
0.0,0.46503271942106467,0.33419883267415174
0.0,3.0069560683295316,0.2439176017623218
0.0,1.679870711913811,0.18987385006886912
0.0,4.211125294013544,0.23925786115685324
0.0,2.417825304808279,0.4037362844633257
0.0,3.5034089968895423,0.41276928193192164
0.0,1.7360304608420747,0.035719909395512714
0.0,4.0529575631145995,0.39237643037791864
0.0,1.7608669023146846,0.31191069948106354
0.0,1.37044824310659,0.41302092132971996
0.0,0.5176486561060171,0.13910836376969812
0.0,0.34721038387568515,0.06662082365636303
0.0,1.3750836011006966,0.6153512268511061
0.0,0.8667274255595169,0.5483088259530888
0.0,1.0210786710353954,0.5422267105712988
0.0,0.6758179516831266,0.768804134642533
0.0,1.048949358946561,1.3649114754228118
0.0,0.6336495785276157,1.3865565571158949
0.0,0.21123918399829167,1.474925948260186
0.0,2.8766277722314806,1.9608137663524472
0.0,1.9190758862127162,1.6780403635878276
0.0,4.731025135842647,0.8396581095297945
0.0,3.2038406700691064,1.1063758528641128
0.0,0.6702291740298391,0.6398528988036166
0.0,0.9096145429909165,0.3584557170466638
0.0,0.5657307938172058,0.2868540741393132
0.0,0.5224325047537228,0.5982598368774652
0.0,0.327992986053468,1.0249033608392968
0.0,0.7813096023712123,1.176730596055566
0.0,2.3043302687498133,2.2905082015520115
0.0,2.295516829780077,2.4940878682340566
