c0.a,c1.a,i0.a
1.4938635039300945,0.0,0.0
1.4938635039300945,0.0,0.0
1.4938635039300945,0.0,0.0
0.9320263339078484,0.0,0.0
0.46091811464444005,0.0,0.0
0.510916411642805,0.0,0.0
0.6384061385668425,0.0,0.0
0.03827820813684523,0.0,0.0
0.689174234349982,0.0,0.0
0.4114903879405317,0.0,0.0
0.08698848152917008,0.0,0.0
0.11932382803130002,0.0,0.0
0.20241345894918014,0.0,0.0
0.27481074865363103,0.0,0.0
0.37526462700043967,0.0,0.0
0.27070592690265954,0.0,0.0
0.35637261881126553,0.0,0.0
0.47871642417567234,0.0,0.0
0.5894992421981622,0.0,0.0
0.3729294092341057,0.0,0.0
0.5062959074730692,0.0,0.0
0.6968857855240154,0.0,0.0
0.49095613229968776,0.0,0.0
0.0883758034939123,0.0,0.0
0.1527333260729786,0.0,0.0
0.28953352633531515,0.0,0.0
0.3084351222082739,0.0,0.0
0.3710435845950476,0.0,0.0
0.17715910797269938,0.0,0.0
0.07349336964085953,0.0,0.0
0.15321709552996976,0.0,0.0
3.000063127661483,0.0,0.0
2.032529451463705,0.0,0.0
4.998861468151051,0.0,0.0
3.1527480960369503,0.0,0.0
1.6085294089805513,0.0,0.0
1.3853041475373589,0.0,0.0
0.8229726421381134,0.0,0.0
0.28740446664775987,0.0,0.0
0.6404075776960678,0.0,0.0
0.8899893875952114,0.0,0.0
0.2786601941662581,0.0,0.0
0.934320502609084,0.0,0.0
0.9555970728070768,0.0,0.0
0.10199732954868981,0.0,0.0
2.9359152285813224,0.0,0.0
1.5559790556377266,0.0,0.0
5.431411406461851,0.0,0.0
3.1715917043828816,0.0,0.0
1.2950768561419423,0.0,0.0
1.0881100147454523,0.0,0.0
0.4668416476624645,0.0,0.0
0.12392541811674167,0.0,0.0
0.29986626461763516,0.0,0.0
0.6019456907812122,0.0,0.0
0.38485210071421616,0.0,0.0
0.2425523593751662,0.0,0.0
0.1368365461513999,0.0,0.0
0.09607283066012226,0.0,0.0
0.10444192479643312,0.0,0.0
0.23405833508321836,0.0,0.0
0.18100326501238903,0.0,0.0
0.3497268183803229,0.0,0.0
0.35089907037481927,0.0,0.3857336164077554
0.23651123046875,0.0,0.9014677692143119
0.25733236375980034,0.0,0.8252395527735097
0.7389906528997485,0.0,0.5455337194907588
0.5789524203137563,0.0,0.7151490195452459
0.5413005686149067,0.0,1.2749120042771656
0.9237164778718086,0.0,1.83259343024447
0.4727615128889995,0.0,1.7271906211284578
0.16251863959587826,0.0,2.1932487062862864
0.35973626745974113,0.0,2.433761548798359
0.8502117301745624,0.0,1.9130024845523543
0.7891848063339507,0.0,2.4081153853645527
0.8674940306378432,0.0,2.4184174622029575
2.6558429777875068,0.0,1.7776975502273005
2.6513685977987493,0.0,1.9820133267435411
3.3432330979341662,0.0,2.406077473395756
3.0963627363852395,0.0,2.4952156137063106
0.20799839041704996,0.0,2.478438493604645
0.908655610194795,0.0,2.278316181610783
0.6122826975127071,0.0,1.8354775735339868
0.19344389638355078,0.0,1.4879979604902096
0.30060201729540476,0.0,1.476707300334604
0.5249472532355828,0.0,2.148915367733982
0.16922987693086317,0.0,1.3198349783258074
0.3500961146726413,0.0,0.8148154069327166
0.19107787759961234,0.0,2.618875550753357
0.16609666753594735,0.0,2.50218832085297
0.17376270563338328,0.0,1.717836749681356
2.9326463698524003,0.0,1.834411722632852
2.3492124847367255,0.0,2.3441221269587413
3.973532306401332,0.0,2.1008832803979534
0.2277703317356216,0.0,1.3465524728175486
2.388690690304131,0.0,1.5687573205375258
4.454963395060012,0.0,2.1572880347625563
2.414745673943509,0.0,2.6015658106510786
1.168378192443344,0.0,2.070872488626498
0.8997488946635281,0.0,2.3199270779082037
3.424452099327503,0.0,2.502325696832481
2.8774735807884757,0.0,2.146575911202114
2.339192347980478,0.0,2.332518508075976
3.565589890632864,0.0,2.4549109421206006
1.7963158390385885,0.0,1.5693187938197684
0.5333195428159202,0.0,1.395633987117764
0.9944240719467156,0.0,1.779529288922602
0.7857731920658995,0.0,2.0231103174939435
0.9569024953062456,0.0,1.5613827277723427
0.6087114231668515,0.0,1.5897782294723064
1.008679824409541,0.0,2.838512928697661
0.8608151555104856,0.0,2.7006979021028887
0.8611274997022114,0.0,1.5698403925678
0.6093780383009849,0.0,1.2649536132812496
