c0.a,c1.a,i0.a
0.3505737918885707,2.601627562399513,0.7280565914552831
0.3505737918885707,2.601627562399513,0.7280565914552831
0.3505737918885707,2.601627562399513,0.7280565914552831
0.8195422308407068,2.210958518646134,0.2557839144018524
0.4099278722462155,1.684472177936566,1.406175633551839
0.3817566669044591,1.0596242203730952,1.0937449356085274
0.34921600896241545,1.471117289979528,0.9435944566373263
0.7914553300968526,1.733860578865677,0.327907453152743
0.09902704617551025,1.7628746707601972,0.9190010293088547
0.4688720742851109,2.3439178804035667,1.4254084563690375
0.7233905283672052,0.5788895796358872,2.237299097771756
0.633917755791679,0.9465038048028669,1.2374966051671694
0.15369017144464628,0.12704259214171582,1.3616909703488849
0.3336794001758552,2.0925697702836,0.271010011882611
0.18974965279186695,0.650940728310039,0.4151764810490482
0.225567020101967,0.6460543178808931,0.7204507990817799
0.31322172388969316,1.58167708518112,0.6856971125074516
0.49112682873784996,1.036829944905577,0.3399149995414048
0.49552315465311225,0.3857577598422323,0.5363220165874502
0.8592053267565823,1.0900597392480813,0.4753425061299458
1.1133468142913585,1.8218720577475516,1.0290579835298532
1.686121802772647,1.8812667375179006,0.776948111696792
1.399271492894448,0.8850926663487644,1.4663577203336529
0.345723091595723,2.2043453101765613,1.2142947787284126
0.7230276089359154,0.38374424708618515,1.6693268658422873
1.0449261176667186,1.6290545689635083,1.627488450069437
0.638102882748576,0.7279807148982693,0.8142304882315434
0.43676190579007884,2.063792261847839,0.2980116117122483
0.33117197147880273,0.8622025983434851,1.050558896865014
0.3204200378028972,0.9968755029210705,0.2349762187782038
0.5140632170639111,1.6674590266634957,1.0725304850163493
0.32381747875288797,0.2164232900526367,0.8012173943066521
1.1172545856161336,0.8763698359286115,0.4964964094321996
1.150282315521889,0.6179450686010016,0.9996074082208137
0.36010742187500205,0.49064540729480144,0.6236940288846397
0.5371288816204365,0.6824279107982542,0.4233570617715068
0.7376121359976732,1.2048657151269244,0.45954294913587507
0.9273239532935046,1.3437614274093521,0.43482194537433627
0.6795114146618405,0.5956422274370783,0.8158145498848941
0.44570554570469206,1.3391871678619929,0.4808455788301245
0.5159637176719276,1.834173090226953,0.522788916344915
0.532149038005762,1.6222217094141018,0.15163361935969363
0.2105712890624993,1.1611778067685168,0.5696384672869971
0.27561022748090236,1.9771681543708821,1.159803022808507
0.41792371988604,0.6493237798360768,1.7031630536286837
0.20003568286271786,0.03522765008732612,1.0652054314783874
0.04788926643821696,1.047293298335057,0.8222316629229586
0.3844276192554581,0.5142302469876786,0.8960517875978473
0.20541073302764373,0.5999363122855386,0.5270448473373065
0.6646739725010637,0.6208358565114949,0.9741526911685204
0.2542180201303697,1.382487551176525,0.9061575484802109
0.22760671829492665,1.365211455244175,0.6787348818500377
0.12646397476192003,0.8058403284703868,0.40044365508432694
0.2850617879366456,1.1973473675003774,0.4113227287800729
0.39935489766625853,1.3604988242992098,0.31559514055551113
0.6566759526622669,0.8547373828592683,0.7042307239214461
0.524078876493116,0.8117561052701948,0.599792700957982
0.6149462373327786,0.5910511196543853,0.34919631254411015
0.44970216862371987,0.4549985660540865,0.5745759780534911
0.6975386483071115,1.4607411790709899,0.9590934897226646
0.5839353368576768,1.1883697352046474,0.9637106175979002
1.4741680293209878,1.471324729765626,0.5979031445528213
1.5388320445330215,0.3507530642869772,1.9021101157988027
1.6189582386069181,1.2726561893488872,0.7894325899211979
1.753173773940471,1.4655024319154,1.6013915563860783
2.1517998220971095,1.1720905503081782,0.7987404031318825
1.4460003350214292,0.5954643458851903,0.9628187079200102
1.4100813660855727,0.42269324495088156,0.7545451905753393
2.912056641641697,1.431313455207805,0.49307079183015357
3.6138228062152407,2.974051115684209,0.49117884773064585
1.0632879985031787,0.8007143155478261,0.9167456246143065
0.5244141903669296,2.4989629621146174,1.0745678811042432
1.3933413488613886,1.0152600164430106,0.9811448828313932
1.0942552029868606,0.8197435608583602,0.6073304748458295
1.6720082261133287,1.7934400701512716,1.085072547605258
2.1406993444090623,0.575262418760445,0.565812671798181
1.5911354258665669,1.1006284179206598,0.7401388972104508
0.7671909132141519,1.6584626141931142,1.0994955504389512
0.7591964457796606,0.5919013891057254,0.9329311481495229
1.2936591785682574,1.6154208369722312,0.6776173790198957
1.4917797872259386,1.6445831961140827,0.3723676049486423
1.6518786172488047,1.33547882242534,0.9958987419126452
1.268902035821164,1.24694092272731,1.2155289664739997
1.3118344007178129,0.520273245227079,1.5062248946606516
1.0439521086340458,1.0239602511983992,0.4250305496133168
1.0417328505550878,0.8407426614382948,1.3483771524484625
1.2982683122605219,0.080192159078802,0.8627530471862711
1.0243387731008022,1.1155677621113456,1.598104173965459
0.7848715289647147,0.37206422495430075,1.1027315733302716
1.092991651168315,0.9602737964722093,1.3300460471779436
1.7120388527370893,1.230202903487938,0.5032982254548276
1.8576339586559911,1.045534408932272,0.7649027339134697
1.386137098258795,1.8776677322618116,0.4484864153418035
0.545654635342064,0.862575065979838,0.6484283062048649
1.0590657583146466,1.2479954934406798,1.6107378274748705
1.4917149611212595,1.036528871133985,0.9998938888056287
1.3309069278127885,0.3605892783495743,1.1201735198220912
1.262112702303515,1.3529563738818773,0.39403588501697007
1.3513060954432945,0.7735948624310053,1.2669561451428302
1.2422626775692298,1.0017604968359997,0.7201207077401475
0.923081071763408,1.3579910786427678,1.0110085772440758
1.125882928317183,0.9729108007726791,0.7396851095355359
1.5962431111230342,0.8893237099073109,1.8609435889521344
1.6974861974007136,1.0602264219614632,1.691432175400253
1.7968855171710534,1.9253128336167624,3.01547724233355
1.2754385400274264,0.8645056783988555,1.7399201810567413
1.4028346788306365,1.3088457021567315,2.6912316928724582
1.1774457210864473,0.9645920475359483,1.6739392338290042
0.7346009581506706,0.6506276801262071,1.3625073367651854
0.402647033751725,1.0154663934106534,1.397135256091485
0.6659023658456208,0.9473840403526256,1.086069482834969
1.0579018707218555,1.146487573947375,2.270055633331952
1.4069778492615121,1.4698776534983784,0.2589606246022142
1.7075021310366405,0.8435461031951057,1.5606484557132223
1.6998023916231413,1.8746246766906427,0.6494197034848702
1.5874370300107987,2.2119034520583156,1.0595530189792937
1.7393680989481155,0.9639461469532653,1.4017843494297755
1.201491129586989,1.3397017297272589,0.36229196422494747
0.4944968638427772,1.9725451922010038,0.7213018587177105
0.790613659459671,0.8985241374564545,0.678932747272953
0.1623361027458369,1.2994979783815417,0.6836416035392803
0.6288039663537051,1.6879967287656914,0.7375473276345992
0.738356704993663,0.720240705640011,0.5127182607522353
0.3344495445118621,1.8854165065134796,0.6809442356976962
0.1681861911617854,0.379305997359699,0.6099000655860094
0.2873072364118356,1.0470075825815839,0.12069830472033902
0.2769711906879071,0.6912703003282374,0.9150851471882591
0.13183629071223663,0.21235498360735883,0.5877486688056466
0.1022794252006158,0.9704637827244778,1.8483936791937259
0.07538830155661393,0.6269152918063219,0.20377197302188316
0.0,1.130044943635211,2.34121394040663
0.0,1.9809369929397713,0.5772986950670764
0.0,0.8697991608774619,2.1288824397762927
0.0,1.654579810590708,1.0953654643649664
0.0,1.5106486308171487,1.8539781587505753
1.0962364765238928,0.37522041776942056,1.5280055050128374
1.8238568294110347,0.6799327364078916,0.5227889163449186
0.8899681362732791,1.6379554919465276,0.6517485913157945
1.183896438948803,0.9052688204812568,1.3042418152691453
1.8920682976660168,1.5193549225889673,2.5366446096525332
1.8974718849838854,0.7474212962774893,1.6349135620194595
1.9068291412247507,1.275507222166267,0.6129267725061677
1.9790672943407122,1.4410672150908772,0.6826837477206826
1.9389262266403413,1.1937064885028756,0.8524843877889783
2.191133419263448,0.8195688646337462,1.033210455105891
2.771607096541838,0.37696622391527945,2.8463396814832205
2.5762850371754955,1.1156429456490469,2.0890536106950486
2.6838898668173203,0.7603684227902582,0.6018437353242234
3.3284321829664445,1.2430176711926872,0.4924710260940881
3.104872256398607,1.7616422313050324,0.9351111306591215
2.338405316646385,0.5847641003932202,1.739223566302078
2.5207634987924616,1.5693944577105081,2.2193980815163097
3.312590679915837,0.5094333603547666,1.8223932769401683
2.5607015726764093,0.62561197090972,1.408336634398109
2.0016709265704136,1.1814487050671854,1.5494163918534787
2.584590386128446,1.3495983226040742,1.8568786484571063
2.289612052917498,1.2986704799568725,1.4377188632561322
2.0018458455435395,1.8341821034032222,1.1551346764058612
2.2130733021411295,1.7923161941557395,1.059909361988052
2.0462516290081747,0.2033813318199561,1.3827191014186928
1.9854952822359817,0.5986414186958098,1.8442227214210352
2.3065082271850668,0.5970623316959689,0.9894392312268283
2.729785817633547,0.5335155641853389,1.1557714351476098
2.6464623869356596,0.5713764105008475,0.9264610989296782
1.8729702075625765,0.8376964019426771,1.046928635689338
1.5243537910467129,0.6808771924452258,1.934300543949827
2.4697348238926375,0.5812316913438692,1.8218406271595564
2.9912957643767117,0.6558072865391161,1.9570717354288205
2.964363542387042,1.2628114237415258,1.578918632253657
2.9592794643046196,1.7382055155529172,1.6034156783437474
2.12051063029901,0.9464471575679166,1.6734572156662253
1.160232005230886,1.082751672929855,2.0568820271127337
1.3884341013564359,2.1273406203839174,1.6510912040736996
1.6389289104216354,1.3746212768256243,1.9715213531966336
1.5774673104129704,0.7287968892876744,0.6841146664183129
1.5359053215952023,1.7563389854015612,0.3576680987300693
0.9172106209493794,0.9212113998509625,0.5689155145208766
1.0935368500508578,1.8784319245206988,1.233983281006165
2.1582336768840236,0.0773546866188755,1.0706635928311414
2.484629906616695,1.9191122831739982,0.6081697164824099
1.5371925544771976,0.965611328179444,0.38924999748433237
1.3622544050337122,0.6703455394436285,0.14456441589545174
0.9008565739208493,0.2301957558071735,0.9997860877156337
1.0824000420996167,0.5172407744144945,0.7172270134854895
1.2410349396331608,1.0754155467496784,0.7520614914525351
1.5049862204804503,0.8347598403774086,1.2631101315435787
1.1868405408939162,1.280142380955784,1.0435467330022041
0.68160346347977,1.7665065235829436,1.0421764100098079
1.3271217203152743,1.0882629976296043,1.1063674350546053
2.012649854678446,2.043329245599918,0.35057379188857524
1.3084489908404913,0.42269027336757636,0.21982190924455616
0.7825412258831294,0.5569907739510751,0.9135122375014404
0.5631144269060184,0.8605033824271168,0.8637930272229136
0.09809633276638959,0.7071456921938281,1.5872734836549593
0.38314451689116263,1.7183022566119461,1.416817799622162
0.5706644311434088,1.2691570610844245,0.3678919041729474
0.7024679823024101,1.3809237822602132,0.06453944696824483
1.3198355242217379,1.5651929547247834,0.19914327388481534
0.27992228124097923,1.2075180574580324,0.6160659317152484
1.182709167453521,0.7254585549387549,0.8064973740923687
0.44835330976187027,1.9706007263798697,0.7137020274882802
0.6390633237911768,0.21621489672652847,1.0917245042457366
0.20128502746678295,0.8625926234991345,0.5272259404018427
0.7044294643017301,2.059350925149944,0.9920618792480088
0.4549807113280225,1.5172847685374933,0.6273218330412264
0.319379249458639,1.649356523710612,0.9008967906965135
0.3436718331675422,3.4520510588296744,0.5156500008330807
0.2980936348708226,3.914178015190238,0.5277423764856871
0.4563219892196749,1.1407248636189584,0.25366790294915653
0.4135063690385971,1.5739581595843242,1.667668372495916
1.0033284395155815,1.3368007641442354,0.8886852892188134
1.3263676796689001,0.5205495174334415,0.2676602119335168
0.8839638990995576,3.5297570468916772,0.16784667968750175
0.8342267869547495,2.556537558177264,1.4729537574815974
0.8538190148988763,0.29160815912903504,0.2615447248665282
0.29224240240458893,0.2469181019339915,2.919043038711421
0.3546478728285561,1.8527889977964078,0.33704968922135575
0.3419637272798898,0.6241422966841479,0.7008459146333617
0.34335327012815925,2.051991718545838,0.7873792672631986
0.6869811191535896,2.218370278364074,1.1981452792644725
0.14498258691674237,2.3353116798297346,0.44330506989344054
0.7003020533287008,0.8134113961114205,0.8982671700603511
0.9448975113588265,2.3694480290603135,0.6149140538321818
0.22434638015279826,0.9149383386681326,0.5513513806705885
1.2956833207157719,1.5564551483602325,0.4683130930223979
0.26285008122092823,1.8321383766217065,0.27477609405317416
0.574032724181421,1.7417525071274165,0.15353051862811765
0.4453946171721972,0.7859579922600136,0.547656981976359
0.22433001072741696,1.771626315244326,0.5816418764731613
0.41774655908869046,0.48116508718289724,0.5317441696527538
0.4824920154887164,1.3402175108744063,0.9289582862748526
0.579057961538217,1.8422597663443814,0.4349183178607736
0.07025674092542185,0.24869485756688597,0.4620415751490726
0.1827299718338516,3.292859407105124,0.4041707307408039
0.07002437686513455,1.0398671630499177,0.10393912576859472
0.5732920168481404,2.2352954195837387,0.5239100280554969
0.777271691533592,1.3143124101205126,0.8916892189314937
1.0669909418396615,0.4354773923593233,0.5546081815342175
0.9849308994969366,2.344487491448453,1.5123809801244243
0.7068048320122918,2.586123925084225,0.9336047411315502
0.23065011113908226,2.207056589740683,1.2147513897846869
0.6481609587824109,0.7063550402586155,0.5415168719856945
0.17696248633946363,1.1881110868311586,1.0696473617592839
0.29313162408798754,1.4958096824660583,0.7309056871187428
0.4656131411648845,1.8595731663689534,0.20576747203690057
0.204040308252433,1.0948593185061564,0.23615656686701006
1.1711326870670589,4.300245404535389,0.5459512845358834
1.1711326870670589,4.300245404535389,0.5459512845358834
1.1711326870670589,4.300245404535389,0.5459512845358834
