c0.a,c1.a,i0.a
0.6846102205987105,11.889953548652077,0.554522113590425
0.6846102205987105,11.889953548652077,0.554522113590425
0.6846102205987105,11.889953548652077,0.554522113590425
0.7634972268008566,1.9543138321175342,0.6076754074627634
0.5920744424409018,2.5984575355133472,0.3574727548541144
0.5930434912732239,0.7125217319403373,0.7168610931234901
0.45242824197707965,1.405558324955062,1.0528840876834393
0.264347235808955,2.2576590218980046,1.2202338270257813
0.32908878386503876,0.4258247985355089,0.9723680540348717
0.18321351995848456,1.4507652296338258,1.1732515941558381
0.25746804584511696,1.9289591484668989,1.0694868619126348
0.2394475476516246,1.9679697473636233,0.6974344523970135
0.21238239238473364,0.6030523627029415,0.8892453012175291
0.17642882063338078,1.0253202323366226,0.8809896939047107
0.36361409393103483,0.783479014104349,0.5090683308568882
0.27181638683251574,0.5028071995062243,0.9175526197376003
0.673407634202299,0.5026474179095771,0.7933276595102186
0.6117580420991363,1.6220180694255657,0.5133654855349503
0.18768930812602766,1.8902856161586792,0.6681663981946342
0.23427707891540006,0.5722757930958895,0.8319233191902549
1.3256094404244414,0.8449801577017322,0.9831208307913812
0.98543694573286,0.6695601151074156,0.6045042323328347
0.4521573397458307,4.8257724290989215,0.4096778850241908
0.2801775037088358,3.7526724061121026,0.5704359058223202
0.9256892500607079,5.733277195720813,0.32865958149784585
0.8753200056536613,4.820564213986122,0.14680192225105076
0.2888761206271489,6.075832386045073,0.5504015332332378
0.0612826099488032,4.085225824207539,0.555225662482214
0.0945798780353462,10.593592745604042,0.9600725489160495
0.656883780234057,5.750431353729468,1.0184222123470676
1.1555762635720288,4.008631418545941,0.49664955842818714
0.35300360134163505,2.0819834872326535,0.7157657076837154
0.8456332930042318,1.2484480212422329,0.779059438458422
0.378547923016123,0.6249498742089522,0.8050453816084978
0.20985134724535912,0.376794006928761,0.520091969633988
0.14406632379537837,0.608948047550312,0.3055722522267847
0.5919176150051546,1.2354166688461363,0.2570234201856198
0.7668072886107227,1.397838544511799,0.39314411414032546
0.4247926177578001,0.5249469396772735,0.30967824239780334
0.46429188818746897,1.3018718756426582,0.2759985537720046
0.47402545922503286,1.8436765968384135,0.8845913654364914
0.8702537128107151,1.3321452261454572,0.8073990376144387
0.677017303749498,1.3030172476751813,0.3993286610451323
0.6860732624547021,0.9921786925913281,0.2121849701636517
1.325884307127312,0.6076614018790566,0.28235357389896987
0.9533779446711969,1.406212282999532,0.4318992090478652
0.3516290191132611,0.13877321288066394,0.36017530415705484
0.5870589808893949,1.7333482345510682,0.170986970040458
0.08578914060590152,1.4813950391171617,0.1728558836143589
0.14592700458990512,0.524249891160595,0.20142179538641797
0.2695293512830316,0.6202580449683086,0.7516947835068385
0.2392286652697178,0.1915160394625011,0.8483735776148553
0.21205874307678724,1.0721457593309516,1.901348594923373
0.21338995069121,0.6859551243918396,0.6607689948173427
0.39215755828037374,1.012435315046833,1.619562149397145
0.41885653913510745,0.9488758676640775,0.16888384720748012
0.3957707508289399,0.49598634582212187,0.5771978586276277
0.5674895253506709,1.383258883915281,0.15921871900324439
0.3517283273716456,1.8119188799932282,0.48230567876414626
0.3124886749122804,0.6691396563211748,0.2986515745328053
0.13289170147584833,0.8530577472406506,0.29268648537226283
0.1095156999302823,0.8987261603866709,0.3490896144093021
0.43029041148578245,0.8769334401128186,0.49257772356420837
0.5138118257717147,1.4273110765456014,0.12215611303482078
0.44998942485277965,0.47442382454594756,0.179431940870225
0.48543577787600073,3.8182752995125164,0.6587839704871484
0.4027221992346734,3.4318431182242635,0.29583167906195773
0.6924048589739428,6.527120876616483,0.7377589007729111
0.17323262296850928,4.840986401738979,0.7576492000896186
0.42810693936817945,0.8660586098459135,0.17144931834597896
0.807264933861326,0.7043827913195188,0.528284752119676
0.7296003193869764,3.222405178231111,0.8367564321094889
0.5685122569431125,3.8457325934961264,1.1823789402249532
0.4772514069762761,3.2258862867505615,1.511099382917979
0.5246561049485475,3.0513244321184363,0.30257836290385154
0.45875505542210043,0.23448941299192771,0.5030704967819549
0.2811481056145702,1.9384812708108063,0.8871145541377127
0.3366465473982051,1.4903533533079725,1.1172643314965132
0.13771004293662584,2.7894322640408564,0.8756923193107096
0.13778821705844418,5.706513138176797,0.3258993014960072
0.488715574695168,1.4895901934439668,0.17038677459591778
0.3418998903618892,4.709345668526248,0.572792260072021
0.7040674628573083,1.8063198590979423,0.6161547391870708
0.5627163365046939,1.0885036614352679,0.45029976599118615
0.4562479994024611,1.1932931579630306,0.2957883888285895
0.3523136763097942,3.105083811342395,0.5149903473655479
0.33992270533566515,6.8265887178869065,0.2172114214999299
0.4787011905846705,0.32837608925653156,0.9538500814592313
0.6688177202877186,5.137176595252707,0.1539550568314095
0.6971262971601931,9.009789718837178,0.7601465603915617
