c0.a,c1.a,i0.a
0.0,3.7215395110013905,0.3694171424891351
0.0,3.7215395110013905,0.3694171424891351
0.0,3.7215395110013905,0.3694171424891351
0.0,1.0704538084988282,0.25705965256221125
0.0,6.39778662667637,0.16301215095880062
0.0,4.8138239006368035,0.9145973568455233
0.0,11.393771612787177,0.24759236694136827
0.0,7.251419028194649,0.21318663570035135
0.0,2.393661954196775,0.3914853396810142
0.0,1.6725310359824335,0.7386262682911737
0.0,0.5962185115416848,0.125577145590583
0.0,10.386950355779554,1.3641570770165568
0.0,7.1680646105184955,2.2644397701970562
0.0,15.016785136210487,0.8987737627595237
0.0,9.609752396600463,2.0397972886728035
0.0,3.472026386467018,0.5923051802843295
0.0,1.92078519176084,0.14476285896802546
0.0,1.4385283578014876,0.39842871600302815
0.0,9.515082456792552,0.7890136722527178
0.0,6.407314334239709,1.0192734037837003
0.0,12.37841432138064,0.4567580303027572
0.0,0.8941663410060113,0.25711399155363734
0.0,7.492895138669009,0.5236788840766025
0.0,10.554087896596043,2.1769693553366807
0.0,0.294269218552922,1.811616077779092
0.0,7.639282685196613,2.0751756779358987
0.0,0.5126521682751164,1.7813745839905017
0.0,1.3102245133324362,0.8438869117988935
0.0,10.200844575589425,0.7587286140783919
0.0,5.608922479222782,0.4454416623103722
0.0,4.923689447225754,0.7705319855803329
0.0,2.1796324288852595,0.46371294171376687
0.0,1.2017301487137166,0.776257709475619
0.0,9.378186320200049,0.7244238759875669
0.0,6.643509238448057,0.17187656055088849
0.0,4.026665781270821,0.07124400347856871
0.0,3.2542171558711956,0.8726640070858206
0.0,9.84089986567033,1.0002319543760487
0.0,0.7209386259879589,0.7338208507184164
0.0,8.009063809020502,1.0515697190630713
0.0,8.071029414288944,0.4394955084813195
0.0,5.091687806340053,0.6626057775417238
0.0,3.6108991786989986,0.38778044200791884
0.0,2.262637639370576,0.13881305438896563
0.0,1.551926870721695,0.7092645606436153
0.0,1.4519417326395325,0.3582404929401618
0.0,8.471922637358055,0.3519359565383293
0.0,5.013986077622275,0.2407602895912627
0.0,4.75631238789,0.1635255314122128
0.0,2.192613657499141,0.42858730697239017
0.0,9.369194821258034,0.9947513435672981
0.0,0.30488572641626066,0.6755147088586221
0.0,7.924269371967329,1.0434211667671294
0.0,0.99161586101232,0.5346088289623
0.0,0.19022147704780312,0.5117953439712083
0.0,9.451665923324791,0.702567409254235
0.0,1.1092088693930653,0.47141389373232223
0.0,7.915731176125754,0.609233350736015
0.0,8.20409503705064,0.9582067475593151
0.0,4.687268178854171,1.9255797417277742
0.0,3.733777621197826,1.0768435661507085
0.0,2.3574527874352333,0.4918563614395537
0.0,1.4505363153342532,0.4340162941089267
0.0,9.881594624321613,0.4008898276183798
0.0,14.54791354396451,0.8963971795884607
0.0,8.393434764455844,0.7520397313868146
0.0,14.039606509577185,0.20895071739042792
0.0,6.894391851393769,0.3225348532865076
0.0,2.9010184568604442,0.51116943359375
0.0,15.936989989371511,0.10824064850444676
0.0,3.3604343540465615,0.7051030125544909
0.0,5.299465311619661,0.13804777500223567
0.0,3.834092843109539,2.41815413856673
0.0,10.476309427622603,2.25387810320939
0.0,6.82107194624612,1.4633178710937518
