c0.a,c1.a,i0.a
18.038344765660263,0.4137047538555431,0.6471859607308114
18.038344765660263,0.4137047538555431,0.6471859607308114
18.038344765660263,0.4137047538555431,0.6471859607308114
8.100810717903924,0.6060261045336462,0.7198171002236942
5.502469026520304,0.19140896883439978,0.8252149535838093
4.639334792056533,0.42179828025956795,0.9538153734793273
0.5084894155042149,0.6372184599384958,0.5784451012911149
1.6613642508492767,0.19705274648822368,0.3532963703118894
0.8468209505483801,0.775253577606501,0.3535728460969081
1.3179734888292602,0.6393865340799898,0.2997214129411475
0.3052437229820602,0.42403581799742784,0.3854975866504984
0.5793426653146981,0.7513094686646096,0.19372282846792288
0.759507686512044,0.8906641123691791,0.8692530534232159
0.6743530288352957,0.3791381151701704,1.3238756134709635
4.171932119115389,0.1109185139181998,0.5349953456957101
7.835749847177601,0.16473177300390887,0.9281872597597031
4.191897982034663,0.4733994735028425,0.6549408620496435
13.780966209212618,0.519096765798512,0.7197088347118962
4.09120048350975,0.3112839717139953,0.45029976599118604
3.170252772590227,0.3160927302409609,0.6726517463659561
2.4906825674394644,1.0280587367953111,0.6177077454751277
2.4988478933962477,1.2097116730299544,0.616951662173026
1.6473506904628612,0.353827103497316,0.7458404354711261
0.3376765623921463,0.538427728978313,0.6870200936810787
1.9952582965647347,0.21578250757255327,0.7001252670885203
0.5825981958758167,0.6677769005962807,0.7909597043489491
1.8607649166380569,0.20180507944884718,0.38288309171166496
2.0901835746861934,0.6546093380684704,0.8427785274757559
1.062573361143151,0.41775665058945555,0.4045910433107568
1.6017522713996015,0.3663994383458393,0.12393481174329458
1.99540538685524,0.7240942804477619,0.3215699290747579
0.6361315089266026,0.861206666363581,0.34090184634192
2.4150546993732873,0.48159486768679316,0.32540798714800045
2.6908085549749567,0.7899038736465651,0.30584857211821653
0.7943278459681212,0.38682723829202037,0.12757804491543545
1.2511391958307783,0.7328458568922093,1.8056883549882616
0.8658974433274735,0.4503216767356961,1.5965465638367755
0.517076560256324,0.12908444494775978,1.6276787424129604
1.7301624283495347,0.40505030606613496,1.9697938348708415
0.9635963342094716,0.4029967524136136,0.6096188199963309
1.193638169290686,0.24130798538764578,0.4239232411426083
0.5263110259246697,0.4023738508648513,0.27780216907992505
2.2406140233531637,0.5990448941120967,0.42102747500639515
1.1770778900474055,0.1184834849715876,0.17737331780581597
2.330870263624629,0.6933743162924272,0.43654290985159905
2.1591019566601473,0.49710036581375255,0.29161065676444753
1.8274296899013567,0.7905474890625092,0.05072256512022093
2.194238305784755,0.8446645182032232,0.23559886554710685
1.5307046903259027,0.22985381136640776,0.05329665892508666
1.7959862515017702,0.3333093918784632,0.7505106404534734
0.8001491024360805,0.4763198430578649,0.7379375829794711
1.2912477572405623,0.7352281446957075,0.9326967403365396
0.8889157737664647,0.408305389889775,0.763101267520037
1.8691857161554815,0.7071209340802087,0.5695387363954227
1.3091020646587264,0.9327085384763095,0.19191177630485845
2.3407100620617887,0.14891996235500732,0.16957659724622756
1.3858664963790834,0.22419211853897983,0.24849817566711221
0.21686813970263355,0.4005997964083603,0.29574607634188493
0.9447877745043634,0.642270418165935,0.21021301086202684
1.1257627452746843,0.5468377594662585,0.1889088002964261
1.4059446807863776,0.6780731360340744,0.5594817652387778
1.844878088614579,1.0136240880289715,0.4034853463662146
1.4087512344778488,1.5294716944514535,0.5063527473922169
1.0388785110595973,0.8122082615780511,0.16227131517257876
1.5945518529935574,0.4024286851767727,0.34905954347791934
0.639563547572869,0.30991789266408,0.2067250127113865
0.6451387958524263,0.3711876400690355,0.32318652171757867
0.7526324961794701,0.403599080932739,0.3530200902106594
1.2198331848897652,0.3731467402531565,0.4779588856837382
0.8742827890349247,1.4361241378813476,0.1262428515128986
0.3322882080261373,1.2460094100586587,0.49989711924925007
1.3340440242418952,0.8774217951134397,0.24490831792384174
0.0747958611876434,0.7519066780544541,1.4532841113359378
2.588140280842951,0.5932003980257237,1.2968767307293105
4.969287699513419,0.5435628918064912,1.0897493319139104
10.525780932237986,0.4068418114488416,1.145535111383453
6.0441682999663655,0.424824621644091,0.15559250237893946
16.46580444778165,0.061886156772101866,0.23534796344015566
4.09589612497216,0.28519588974930044,0.06877043295792125
9.155749531625629,0.36557778620118503,0.31596011627968096
6.340471123493171,0.29257105756867996,0.30845124086780523
7.026896655021548,0.6394314836647604,0.3623247578040952
5.3123838084400745,0.880691456465199,0.753818155982437
2.932610571987921,0.2623085151299096,1.2504957005981847
2.4841381553727957,0.6556916037961932,0.5175811839463136
1.543416547797605,0.3058881055211276,0.8892369438795931
1.2804160953581576,0.17109142922228765,0.28597511007677545
0.9522752811557285,0.6583959011523234,0.4012017059749726
0.84342784144917,0.5676973769670364,0.17567664583810894
1.2219068622034255,0.15985418760807038,0.283251996591891
1.593027478659812,0.43423770287368707,0.4340279234251905
0.8985474648649578,0.5191518748329821,0.3721326372673574
0.8641015479939513,0.4645016600920379,0.9532540825350203
1.5452913191061803,0.4205390862288136,0.5008467567441371
1.5754853264462831,0.5425309152115853,0.8797635676025732
2.2796852403792456,1.148527727475701,0.3284274995725597
4.753047135275518,0.048457801814331396,0.3846251635572049
5.595612743499171,0.9245371842996144,0.387175214924936
7.7434009526661285,0.7521481137449403,0.4536489549323572
7.937293715909389,0.8113797617782155,0.4063934833803428
0.8362636730883222,0.6082101019479134,0.49701271906802735
2.9807202268804303,0.3769886514773598,0.33668804189096035
2.605717013939461,0.49180390469686425,0.3833305748215291
5.290675303826949,0.33153475352722517,0.4975418260199158
4.171269848860757,0.48515525775685736,0.48678635413765914
7.862248802184013,0.3003241645050859,0.3443536443514651
7.084715122565358,0.19377026579249804,0.14593446880394687
0.8572288435520034,0.3746647534555054,0.3456220482035824
1.9433707544313046,0.3033055511062464,0.041961669921880204
1.8319841220589212,0.6688947125105841,1.019837750388296
0.9664182361134758,0.5491828756160485,0.8059096684481613
0.17266275514985815,0.8046006143421222,0.8154363117976859
0.2071386103684343,0.5291446475387726,0.6209188258461598
0.3268786018563604,0.5300700296896425,0.24718414104520547
0.6830266191097838,0.23812268492518945,0.6324933720571774
0.9179897723972561,0.3593387908292387,0.5377418955152742
0.6612034049915506,0.48643493503141044,0.2418842955707996
1.9144301788787603,1.1326738436358073,0.30534739437433356
0.4310651696930075,0.7794138250489929,0.48299829109268616
1.3282265876659456,0.9009824413623245,0.9603855792479113
0.6046739495735044,0.1785197062558623,0.5357188934899241
0.36393584232027554,0.3287742931115719,0.3710493297540833
1.285250158329286,0.3955138506435711,0.24395458762721836
0.7504727416828074,0.30630058294347967,0.7299062123374379
0.06434370331526322,0.17359319475327487,0.5587050987183394
6.50362965264896,0.9327091717707175,0.9893003268755792
4.147413933673531,0.9352277354343217,0.5224825288237953
8.798223163761026,0.1272942233020738,0.7431849248574075
1.0192504232107185,0.596095176001539,0.8559689052269579
9.816015417523497,0.3936520372805737,0.3767656198232682
3.2223235658154654,0.7173554436427726,0.38223251324542606
6.747899176162993,0.3357462407855481,0.29001404038750905
5.4090779316410105,0.8470511012309985,0.29807357109724025
2.465394398039885,0.9437919957190377,0.14221199592293804
7.376138825148242,0.5383442438407051,0.3539159270830877
1.2214610244809672,0.8247078231638488,0.8964197679896437
3.437723332841289,0.5440448433647423,0.775808517211199
2.1006375199759866,0.3225493469069227,1.088446174363727
3.410607483156762,0.932231473682832,0.9296475935834051
0.7410157753976359,0.35472418415787493,0.14841868883699422
0.39409367714855364,0.4592085229015231,0.3045303863764865
0.7945610810797148,0.4955837290939202,0.5413398230565694
1.2785014973757243,0.12160510587232562,0.3191244893306795
0.9405658090867444,0.554558203728536,0.6119546959748481
0.8146675420308165,0.7179321125129178,0.07447555309257062
0.5631808835377456,0.22309116791946407,0.3616622720050729
0.8568424075893084,0.10877992354697912,0.7935098483773083
0.9266086644283447,0.855005575165947,0.7183896391054274
4.101548573155387,0.484931599112311,0.8325683182323751
3.7308648589319997,0.8368273379466457,0.9245708763163984
2.039402494662984,0.6222451666989681,0.24738274332268648
1.4592319646326755,0.9741670315649801,0.3888352578527068
4.924080347913924,1.4064118908922796,0.737627752863508
2.2571160402718577,1.335718365472015,0.647462748953971
7.196882377050358,1.073634921155966,0.08889472450945655
3.7356594500141678,0.9807184714897736,0.17324774269822088
7.359642469660114,0.13575310460130788,0.24425980519992602
5.230674790807818,0.5487579911468071,0.49600981674393124
1.478349520717745,0.5547676867967909,0.6465730692708105
2.050810342536923,0.4051894957722687,1.2795186123618085
1.3818122851267112,0.2708502217924241,1.0597217952037141
5.642695582317287,0.222466933787742,1.5631163363997402
5.280213506989381,0.255622291649691,0.19550445099389527
7.851464886501152,0.42582855760171223,0.45229166213298394
7.956869923320364,0.7826558703362844,0.4351190253178726
2.9646818131692716,1.2581760451433883,0.47506384126425255
1.0855249129974045,0.5070104362920903,0.4100194487178502
2.343688238917774,0.8789133073271739,0.6403694020917728
0.418228801874448,0.23507481890657303,0.16587398601705983
1.2493472058318242,0.1578502415224982,0.4554083949794128
0.8046656304765356,0.2934348476652635,0.24606542007929236
1.804596408531507,0.19921121980422765,0.8602939915528075
0.3870406584107306,0.4247749338061642,1.302818249886259
0.524073461968213,0.44366343697904304,1.490040870292391
1.19298991214379,0.6829785075366244,1.0312619032497892
1.3387872444810658,0.45420503206619206,1.1883971643060238
5.438760613121743,0.931079536846196,0.14337579129057904
3.3793110170918403,0.9681098173675509,0.08951136533836887
7.179518896667341,0.62601797268933,0.48694248250411426
0.7214637662480599,0.5126380107851344,0.5251556716675667
5.553763052823464,0.5775995871378415,0.08460031906512068
6.7997323980966495,0.25220688573504485,0.34603909288020746
5.176482319725661,0.4803641533006132,0.5202978580293376
7.0121695330961415,0.42330271681555925,0.38838414343817773
10.100244181543301,0.17059471610853996,0.212798571151783
3.3588781197703774,0.06566849273861539,0.24438488185700422
12.44243222334954,0.2740816847342903,0.14026471184425657
3.71808382339497,0.22100303009414765,0.16002279920580054
7.055739019003352,0.12746035914070655,0.20076762943601836
10.13966080208179,0.4544372961540676,0.5179656575255914
2.057353588957021,0.3863979916874041,0.520089731268861
9.16029577772805,0.8617907618494934,0.15216769536066516
11.906678471193565,1.0229360914184715,0.3927767616408251
2.97777717695583,0.3877839572897956,0.30320484766363864
3.336114072585456,0.33984440701010254,0.19533634040290082
1.49244432453171,0.4904830780570707,0.21168648458093697
0.7579723203435456,0.7768461433867596,0.16098745610053064
1.23634361919152,0.13163801188521607,0.19692855070709664
1.0548518973558179,0.6236088824635162,0.14190673828125105
2.990275952980112,0.4683772544713227,0.5028257216240809
2.108589398324224,0.8140691999306239,0.7533346217811326
4.889527728622571,0.2728935348678877,0.3674905989480006
4.6722929315987,0.743866186875531,1.0102055917417958
6.85669900227693,0.45001727539431075,0.47165457538233446
1.6359920742303755,1.3605390006106735,0.7211069465671609
10.043414920675778,0.8837906069504923,0.7895402335533979
4.305362784858561,0.9273559063416051,0.38666280308049655
11.317795545758775,0.480395657515641,0.7108716757400043
