c0.a,c1.a,i0.a
0.35151229605900236,5.762604467557994,0.0
0.35151229605900236,5.762604467557994,0.0
0.35151229605900236,5.762604467557994,0.0
0.4303411367302547,0.33439036561296265,0.0
0.6655928564817442,1.2518681037587187,0.0
0.520414193700189,2.033212887083687,0.0
0.4622682822188022,2.4081637277961656,0.0
0.3235439033373675,2.981436188699786,0.0
0.4333496093750005,2.076420142042398,0.0
0.45983671628865774,1.3600888912627855,0.0
0.8923678515643959,2.855415240019933,0.0
0.8074768940894199,1.4928118712655682,0.0
0.3604596242175294,2.40478564034859,0.0
0.5322321620261647,1.8469565036301139,0.0
0.9904928848093119,0.8879789333675833,0.0
1.3585438996679182,1.019585160404947,0.0
1.4509335318303034,2.583067375895312,0.0
1.7748667675372487,1.1698237984612985,0.0
2.437648265101288,1.0541338703773417,0.0
2.405164659636963,1.3796991670164913,0.0
2.212783272168647,1.7276729803542288,0.0
2.1618963376117377,5.334721653275178,0.0
1.3703242150287664,1.4818413342787002,0.0
1.1597325477407239,2.6428453550339452,0.0
1.2245141424456436,2.7243357579781757,0.0
0.8088421885325391,1.817696707392766,0.0
0.5571330913528225,1.4034460405967777,0.0
0.6755228968422293,1.2113316065691586,0.0
0.5578998267943549,1.527273832827544,0.0
0.33475637881399684,0.9134174474140636,0.0
0.38397917273442433,1.4730517579763767,0.0
0.2474936074577687,2.063191985055782,0.0
0.39546177443068714,1.7643383536889297,0.0
0.2528957285232025,3.618701851088808,0.0
0.33962376369466096,5.747344991687819,0.0
0.3098999578805206,2.0927005030623347,0.0
0.41108491759053306,0.33318711093642966,0.0
0.3395037704368659,1.041491439108041,0.0
0.4161371402843082,1.8327450896774802,0.0
0.3226250753513474,2.011701065282032,0.0
0.3880085340466474,2.378381239768589,0.0
0.23716006954684685,1.3463475604113517,0.0
0.6758799618637115,6.263891815139987,0.0
1.0174260309523038,1.7364153330543124,0.0
0.904330127343629,3.612127957709305,0.0
0.769940110333707,8.323571390751141,0.0
0.9720746871668918,3.5612078485809504,0.0
0.9015723663431502,5.280829476368441,0.0
0.7584416368565785,2.434570757012417,0.0
0.7247603559903875,5.513209748909243,0.0
0.6046024400683274,1.6133736140617676,0.0
0.6526928070593773,0.5988233956774187,0.0
0.3605629577438745,0.9642975222404537,0.0
2.1728537055872947,1.835332958642296,0.0
1.9122252112614826,1.2451630004233587,0.0
0.6312142575644856,1.2501968288427336,0.0
1.2444176298145975,1.2823602892832937,0.0
1.1633733479157213,2.1159869560917834,0.0
0.8020565879478745,1.4719536215645324,0.0
0.4850087173406039,1.4289853920353441,0.0
0.7059544350980955,2.0489144911622494,0.0
0.9520555108524468,1.5284562278981475,0.0
0.9936471418764766,1.0588643143523029,0.0
1.245435038368655,1.9055191421257998,0.0
0.8802615418613248,2.1060158331958276,0.0
0.5793519274943497,1.6623265441687511,0.0
0.6280692554998459,1.0953908346056371,0.0
0.7185901484821181,1.6542329021456348,0.0
0.9372027243725615,1.1113563845750556,0.0
1.104841701477076,4.080147981844564,0.0
0.7439344325713444,2.9451917634952203,0.0
0.6188976882230647,3.6835525870425143,0.0
0.4401307709306626,2.471360978461159,0.0
0.6073017216177741,1.6962201417967053,0.0
0.6773906283135657,4.6728592094604915,0.0
1.0001616517353318,3.3931133320869136,0.0
1.1591288120848369,3.0838050863568194,0.0
1.3789337232572627,1.7917191193301623,0.0
1.2010828620989817,2.354029128535544,0.0
0.9381937724622715,1.6198465308577188,0.0
0.36043283525040354,2.8008855343177115,0.0
1.2059926259045046,4.117484196888236,0.0
1.7717982980531417,1.696537907339608,0.0
1.602230979228284,3.4076907393038485,0.0
2.377027951601028,0.5717568235029795,0.0
2.3701865614776616,2.673817073779677,0.0
0.6277744730241275,0.7421436422339569,0.0
0.5658357311988248,2.6225024671697517,0.0
1.5222888675566695,3.216124547728346,0.0
1.8263106879856552,4.702247824564286,0.0
1.2161101719598932,0.5581046811129138,0.0
1.2055988454181803,2.5756854016627617,0.0
1.182134737790585,0.4791648508811492,0.0
1.1813860611161113,1.6431420466114477,0.0
0.8937274786639176,0.7702968608398336,0.0
1.4589828225654813,2.138774991271254,0.0
2.3873115496383503,0.739037517443928,0.0
2.591472971295605,1.2195324052222363,0.0
1.416082216209744,1.406765187783077,0.0
2.7955450833336744,4.6712337332079406,0.0
2.6387595296965034,2.336573043056875,0.0
1.6940589095663272,1.510311827364455,0.0
0.9851613555854563,0.5877229191542,0.0
1.0034901762364103,1.536708548075136,0.0
1.5152492303161849,2.473150349315492,0.0
1.8570667212103245,3.2721408498480864,0.0
1.4156637083323511,1.7696018383860443,0.0
1.226525725281123,0.929659802961903,0.0
1.1652650781768783,1.2811750355166351,0.0
0.9122471858437492,1.3725448276585317,0.0
0.6701232118260722,1.3367570125826813,0.0
0.9040623272112075,0.4681937573134067,0.0
1.0591182535466066,1.2251819461486875,0.0
1.2941297363712085,2.6544837829712775,0.0
1.0857955304660183,2.6024664355194553,0.0
0.44877444976357217,2.898378364520111,0.0
0.3505405832350463,1.642093143465488,0.0
1.4210906013508418,1.162955993516779,0.0
2.137974163669712,2.365896279623777,0.0
1.0091782877923245,2.547838102826396,0.0
0.5438126242957202,2.166756643358827,0.0
0.16628579987579453,3.6466564940832122,0.0
1.0451379445651874,2.6575974945395093,0.0
1.1561320253363219,0.32763996458167155,0.0
0.5522897417191258,1.2880486364919266,0.0
0.931070075229257,0.7032661221222537,0.0
0.4283750626585642,1.765866888250007,0.0
0.9464419260902609,2.087834268780223,0.0
1.4316777878917017,0.9885493374762401,0.0
1.4409015981635531,1.6247565472240983,0.0
0.7922544903429292,1.1858003477342371,0.0
0.756688257391109,0.6324505771770658,0.0
0.9802985252549256,1.1356527386748563,0.0
0.33499906006012037,1.6080048999739152,0.0
0.22402895693643754,0.5156138772920802,0.0
1.2400364530136017,3.058251148586951,0.0
1.1470195245890469,0.8977045303521487,0.0
1.1147326077193953,4.164579764171483,0.0
1.0498590233514034,3.715734455755916,0.0
0.608672694055249,3.9754147498602097,0.0
1.355698541297038,5.649182076665503,0.0
0.4997806664046443,2.970986543361747,0.0
0.3196233744831698,4.793946308719472,0.0
0.18830235984195032,3.3258535627058206,0.0
0.6489838767227473,1.284579757515658,0.0
0.787586422716765,3.454304127960796,0.0
1.147657924104088,1.723870919531597,0.0
0.8373427576771423,1.9408351934785646,0.0
1.2708067109865853,0.9689773085264691,0.0
1.1189124734565248,4.313800800313292,0.0
0.41787079082066897,1.4302166444222533,0.0
0.5049714060515886,1.0189866862453254,0.0
0.08108722079825732,1.459774145724668,0.0
0.2714735413180449,1.7529313876428037,0.0
0.25478065752858786,5.386539488403722,0.0
0.9001495799959913,5.519174876455418,0.0
0.718622548786413,4.689503529653904,0.0
0.7657236794697339,2.9420528131855965,0.0
0.8047864931750708,1.7304469219148546,0.0
0.35925295042659344,0.6128260994880156,0.0
0.3546478728285568,0.5367212627246593,0.0
0.6682112766590628,0.7488755001708881,0.0
0.9264987949388208,2.9536302048609335,0.0
0.8219559985849265,2.8561995473919533,0.0
0.9106518947109281,0.743128092693604,0.0
1.286543060194783,1.3419799193975035,0.0
1.2028736759232237,1.7805588117370679,0.0
1.199574726775732,3.2513153321354356,0.0
1.9125277584607685,1.633671260948737,0.0
1.8507703472845252,4.20859421340036,0.0
1.3073576953887787,2.187123202331132,0.0
1.31923240436101,1.5902711132212766,0.0
1.4243578991422048,2.6054577805775754,0.0
1.7507756634426912,2.14804949291158,0.0
1.853784625046107,2.467702392835597,0.0
1.4687169050992686,1.854623426320435,0.0
1.5022097654797504,0.8941975870815978,0.0
1.2031514053419583,2.474595968575961,0.0
0.841665731246981,1.2014055800067072,0.0
1.23770508463588,1.8842794354563852,0.0
1.5980636944534898,2.42629908441796,0.0
1.6044128744312143,1.408927540681176,0.0
1.257805593246547,0.4527825508454425,0.0
0.6551335806624048,1.3830794006791345,0.0
0.8838514442978885,1.1806802945721104,0.0
1.2627235698562178,2.40928886546578,0.0
