c0.a,c1.a,i0.a
0.0,4.850396738462208,0.032868437543545556
0.0,4.850396738462208,0.032868437543545556
0.0,4.850396738462208,0.032868437543545556
0.0,2.930021302916744,0.0
0.0,1.3089951212802462,0.0
0.0,2.2118281880397195,0.0
0.0,1.7175312557358409,0.0
0.0,1.9698387505540567,0.0
0.0,1.2443009206640574,0.0
0.0,1.6153610219049583,0.0
0.0,0.8950176170161654,0.0
0.0,1.065904748245821,0.0
0.0,0.43567345119422063,0.0
0.0,0.47918863467535255,0.0
0.0,1.3576843587688838,0.0
0.0,1.9449158346925506,0.0
0.0,1.4710612272697987,0.0
0.0,2.067738346356267,0.0
0.0,0.6398965630958474,0.0
0.0,0.5633201051344893,0.0
0.0,0.5657930384360973,0.0
0.0,0.46792978591338474,0.0
0.0,0.3398387390518372,0.0
0.0,0.898593270978175,0.0
0.0,1.1866456232503313,0.0
0.0,0.9348147400491693,0.0
0.0,0.6504616702234981,0.0
0.0,1.4462035341733344,0.0
0.0,0.6655868227801143,0.0
0.0,2.749452533492334,0.0
0.0,1.941604762654612,0.0
0.0,1.9736434100063318,0.0
0.0,1.5543681372608744,0.0
0.0,1.8974388561053566,0.0
0.0,2.2987172011690165,0.0
0.0,0.8323891903184376,0.0
0.0,1.691806432165559,0.0
0.0,1.7248027219697204,0.0
0.0,1.7057809891382383,0.0
0.0,0.8572674958830347,0.0
0.0,2.873832561953708,0.0
0.0,1.736300684923401,0.0
0.0,0.964927805297143,0.0
0.0,0.7887498907931368,0.0
0.0,1.6760687603656306,0.0
0.0,0.9199078983006439,0.0
0.0,1.3465031929350093,0.0
0.0,0.8466593180035428,0.0
0.0,1.5708728805752927,0.0
0.0,0.6125955615816362,0.0
0.0,1.0104851533254824,0.0
0.0,0.6953038259828859,0.0
0.0,0.9450341850175501,0.0
0.0,0.8487992013821413,0.0
0.0,0.47741481124079366,0.0
0.0,0.6204081776240793,0.0
0.0,1.954684975629697,0.0
0.0,0.4704312136678465,0.0
0.0,0.9145276651755379,0.0
0.0,0.3332788156155806,0.0
0.0,1.2695395029239898,0.0
0.0,1.5053584237173343,0.0
0.0,0.7597563143603412,0.0
0.0,1.3337833555381275,0.0
0.0,0.9992812969238164,0.0
0.0,1.9751888954579704,0.0
0.0,0.3052353945797763,0.0
0.0,1.1738163202750234,0.0
0.0,0.7364594907725671,0.0
0.0,1.0795730751698742,0.0
0.0,0.7446679902372498,0.0
0.0,1.3627834999715007,0.0
0.0,1.1377655466036387,0.0
0.0,0.33440864256708835,0.0
0.0,0.2687724271138293,0.0
0.0,1.3667908587027613,0.0
0.0,0.03998321168383271,0.0
0.0,0.17607415727419587,0.0
0.0,0.5436865438963345,0.0
0.0,1.7010543524862827,0.0
0.0,0.24185180664062497,0.0
0.0,1.1606455747947126,0.0
0.0,0.07374905989742779,0.0
0.0,0.31667502049382956,0.0
0.0,0.9680294719220318,0.0
0.0,0.8655342143312362,0.0
0.0,1.0768727548944468,0.0
0.0,0.36816156953124446,0.0
0.0,1.3796706893761876,0.0
0.0,0.7998666104716031,0.0
0.0,1.6011887207224635,0.0
0.0,0.9318576960720836,0.0
0.0,1.3129913235894077,0.0
0.0,1.008916262829169,0.0
0.0,0.5242751907048967,0.0
0.0,0.5673663112988833,0.0
0.0,0.3204936018564961,0.0
0.0,0.9034945989991527,0.0
0.0,0.8083907859727689,0.0
0.0,1.5588234696882486,0.0
0.0,0.5253573596803824,0.0
0.0,1.8683070942133715,0.0
0.0,1.682324225127389,0.0
0.0,1.4972217819742462,0.0
0.0,0.4888918158712881,0.0
0.0,0.8934004707875376,0.0
0.0,1.784854414733614,0.0
0.0,1.7768171926884988,0.0
0.0,1.812903400450926,0.0
0.0,3.1287040960655137,0.0
0.0,0.37744535540332047,0.0
0.0,2.980204009876073,0.0
0.0,1.8011617385262175,0.0
0.0,0.07876811482919409,0.0
0.0,1.526953854869908,0.0
0.0,1.182399633902231,0.0
0.0,0.15866996230536187,0.0
0.0,1.2862797162990351,0.0
0.0,0.38902431591741826,0.0
0.0,2.4484199867157757,0.0
0.0,0.9452471907573159,0.0
0.0,0.6661984951060018,0.0
0.0,0.47072764926134975,0.0
0.0,1.5944517969984318,0.0
0.0,2.3050545497669344,0.0
0.0,0.7798331048277498,0.0
0.0,1.810213531796674,0.0
0.0,0.3993352203620174,0.0
0.0,1.2552568420030141,0.0
0.0,2.2925029343224343,0.0
0.0,0.9890449987915084,0.0
0.0,0.6653112003139917,0.0
0.0,1.8574860548690284,0.0
0.0,1.1479569438510513,0.0
0.0,1.5966388860499763,0.0
0.0,0.9045531263068382,0.0
0.0,0.6449993196796185,0.0
0.0,2.4304338892598114,0.0
0.0,1.886988500104693,0.0
0.0,1.2050921129945464,0.0
