c0.a,c1.a,i0.a
33.84745360873449,0.3134892125414564,0.43735728452997785
33.84745360873449,0.3134892125414564,0.43735728452997785
33.84745360873449,0.3134892125414564,0.43735728452997785
1.5340845723841101,0.6142188576868253,0.19299378081051996
27.277124502083975,0.2013350815435263,0.25041331643770104
0.9749831899888725,0.0778534760361998,0.5146778041646255
1.2501169779550585,0.40290427282658065,0.9983645062486747
1.7067249117441334,0.5360938779565398,0.7904479851100057
0.40100632646554935,0.0908461768122811,0.6454490318890244
1.2479407588117517,0.9986852525788765,0.568061580181687
2.295445821206926,0.6047777652152478,0.8079038898718823
0.8671950547215768,0.2786682697722797,0.9928797429296073
0.6468093414029118,1.124783914065866,0.8330596674918948
0.6375494763923981,1.331459410689167,0.841762537522346
0.6788943749498709,1.1022180760698386,0.9165000476114316
1.59306434767312,0.9944836023945235,0.7679697490404526
1.5442867022262443,0.08888490206882778,1.2768064888106723
1.2527252083928628,0.5426087395192529,1.9999326706703822
1.8705056732804732,0.19134064837950188,1.8521838072641974
0.768820918444638,0.2925147670789366,2.0800971359776455
0.7223628186637472,0.3331066447738362,2.5215472105324217
1.042218995391488,0.36732109877859676,2.280731665662966
0.38959662884780905,0.8818797267398748,1.8712676172567486
1.2930560061439207,0.4026453829230262,1.824762500463916
0.34226814303429054,0.058640516082484835,1.5107944657639074
1.8767391386592591,0.9380266544221417,1.2971083001449488
1.9727621250728187,1.028460493975361,1.0860194892841055
0.9684608089353738,0.4788616690569415,1.2562108816027544
2.4746096113486313,0.6401898553357177,0.7552144152753991
1.4251041192495206,0.8252342626870778,1.207220414939829
0.859627957394992,0.9356540273135325,1.743029019352865
2.107101342031155,0.6649558985802194,2.088773303284256
1.4926215783717194,1.8358664866673766,0.26362745806315446
1.0483881022158679,0.21432361544103704,1.322978589945605
2.462808458677999,0.5014001945675381,1.699379770827112
2.3876511227975317,1.3928728617445567,1.3018751971468534
1.1291368650669502,0.7428958175105141,1.4629264045383716
1.277292124043262,2.0914207785115653,1.1684230288584778
1.1270965470947356,0.47156349833421835,1.663141511760245
1.886387043853256,0.2858228213011732,2.2253813925781416
4.7875936696758465,0.5426039018307315,1.862316811604263
1.6357569289173504,1.7595410647498908,1.1691591447015472
3.6556467411663998,0.9413055948802712,1.873624196361768
2.1907976107676457,1.5665666365502264,1.469581284643178
2.599028358510712,0.415241668839865,1.449147093563776
1.230788766405905,0.751107595096699,1.6541470227692845
0.28927480949057904,0.26599028133319536,1.6187958991717155
2.1349816077825445,5.052399407542966,1.1871779171310144
1.0417060298237484,5.517334426291771,0.8493390694689312
1.768873850565778,3.5858726974219413,1.2036815260290217
1.5171995556352105,2.5460401882230768,1.1293856916893927
2.6263898826453085,1.8478586485473631,1.0785805406691344
3.3103423612598992,1.1677108557003533,1.2501521315981803
2.2890645212678806,1.6168190137790237,1.0838255142960571
0.48221455204106634,0.8220976184452803,1.174659450888868
1.2149046030933168,0.9148073544254319,1.1712748262202723
0.9274799223846522,0.6939327528740605,1.1133921823110735
0.6264637003332157,0.48185580391301375,1.2477211743626777
4.9874934593393565,1.4082804431972935,1.3855257745732645
1.22379778055107,0.6742409070865877,1.430454507329238
3.250097040306868,0.26527298221271384,1.5738085467895373
0.9070769499714966,1.7366000911727704,1.141823454177853
1.374555117915236,2.0253242689893076,1.0073762515965023
2.195328945093227,2.1043442687427514,1.2913536261973226
1.037530335879056,2.6496767482602404,0.9468382923482985
1.6270935529207973,1.1905300424316951,0.8755208087586793
1.2047693318313142,1.0690567771366197,1.0779535158525329
0.41235518808065613,0.3897844151406053,1.4162270400267287
1.3724245941015496,0.7268891375809731,2.376192856314862
1.5469379616938117,0.97459595084262,2.2818197373619005
0.48631620030719935,0.8627493280238219,1.225291270962088
0.8492745841858874,0.5583578889327347,0.7487560661009466
1.8144290118534003,0.8264146082456253,0.03259278772475256
0.8610281133445774,0.5843447164252139,0.6619219782027576
2.0099342692956803,1.851232611969268,0.24634793944415512
2.7639433724052225,2.013390711997551,0.06211283092360724
2.4798667584601692,1.0254246656358423,0.0
1.1223807502733218,1.0365446759474342,0.0
1.6757637516041661,1.524368794844892,0.0
0.8508350571595796,0.9014295775882932,0.0
4.391442710292979,1.38291799316653,0.0
3.8785750560076013,0.7153508441000511,0.3011505110556284
2.044074837917925,0.9071744712928174,0.6165084249245357
1.6026336370616012,0.46804765396709,1.420248217119435
2.600971934586628,1.493511223213601,1.5061841239141254
8.913009916156673,1.1777296939997242,1.3076544084016355
1.170122554886451,1.8607655324939947,1.621298037433955
3.354550670764065,0.5575830225005731,1.7116649925782321
1.1600023420048822,1.3259229063589935,1.4750230284788417
1.6130964007659065,1.1439994165004417,0.9788798612742847
1.5239167121423096,0.5602665914210058,0.8153406540011152
1.4621210952770036,0.24763052346984238,0.6777719822544198
4.515569759413236,0.21752842786084023,0.6484751977648229
3.70775401893284,0.47516439921039444,1.1163660548237193
0.4251636755916659,0.7133126508918782,1.1983466942222742
2.324234156998288,0.5618405483289789,0.7232187150643171
0.5121160822807619,0.17034195271646563,0.5500026231399748
8.079773865326253,0.3153781861016156,0.888066766992144
0.832246956696823,1.347625604793787,2.854151089726123
12.214495943474985,1.0893132196184907,3.01188020870205
3.948072716668102,2.2246126580151313,3.8139489775115067
3.829811974965156,1.4015845635255257,3.7437245391973404
2.98940444622161,0.7361859714334875,0.4611494104564246
3.476446449828848,0.6287829273754235,0.2935889751970798
0.6299219193258075,0.5589050945838465,0.34735871693527
5.094520357469404,0.8415028491173493,0.8772144990115232
1.9697537940397822,1.0902992056531942,0.990672987326935
5.485857501763386,1.7513480794933505,0.8958936523582489
2.9534307616753006,0.6524091505057547,0.5494880408132418
4.200721419187497,1.4796871900306372,0.4688106189711543
3.079634658858762,0.6695309915230526,2.6285035803095558
2.698844693463358,1.2734371401780455,2.594704923299045
1.8539554297253404,1.1579450557803197,1.7774544146952336
4.60788429176596,0.7360942485593447,1.909098928358125
3.8000399714733395,1.1399022684279785,0.8116073019944081
4.887942956677677,0.4032746686346673,1.2540793908391181
2.31966530820245,0.8063981295553554,0.7239616048633751
0.9256933372742149,0.8161455427172142,0.8531628213435635
5.298985522513028,0.23145249311358038,0.598320156705572
3.532346270501957,0.4123604617543678,1.1699176404780691
