c0.a,c1.a,i0.a
1.4589805881436666,56.611845265285304,0.0
1.4589805881436666,56.611845265285304,0.0
1.4589805881436666,56.611845265285304,0.0
1.1724480578852445,35.691042334344274,0.0
1.6126049647064291,18.2141532568944,0.0
1.0589404475368311,14.399880605094424,0.0
1.5034671938309252,15.384609752911224,0.0
1.8729622827248658,12.71713822199917,0.0
2.438915947251218,8.184072104437064,0.0
2.8794081416442685,7.435604231127915,0.0
3.004360569156685,5.499093229632048,0.0
3.432872972827889,16.707650503745366,0.0
1.9274213861945957,25.767398144295033,0.0
2.76770460196865,26.006289199834168,0.0
1.5110133107560693,6.531467922309008,0.0
1.3392074562343945,35.54277903609059,0.0
1.579849957026061,30.89776080617179,0.0
2.2741832773714306,22.859029487311503,0.0
2.865942222697184,27.882959561071704,0.0
3.641830964073636,4.582374727464131,0.0
1.4358765765212627,43.38852229190228,0.0
0.977878875433263,26.462141168204532,0.0
0.9920724404069564,30.05113757231032,0.0
0.7105092550912464,10.912815086366027,0.0
1.8886177445774157,18.577086142605125,0.0
0.9528832778880401,9.37714108341494,0.0
0.7466850658744913,31.303501710086884,0.0
1.5205551736054763,5.566954376605688,0.0
1.9443572959033357,4.044910139861645,0.0
1.8753902208057283,5.542406411172307,0.0
1.0031246768350768,30.31158352210242,0.0
0.3000758324212532,12.231738954053574,0.0
2.2401575758789685,7.79060409756743,0.0
0.636610230313529,14.692232547015678,0.0
3.902964775135998,12.507261857453093,0.0
1.6878269340241903,69.30576730873732,0.0
1.6928352559017699,8.241239235835398,0.0
1.1785604591047503,92.74066488305435,0.0
0.5291874761945231,6.386676441498713,0.0
2.0618938048295243,89.95346070164209,0.0
2.5254001204215526,11.860132199673808,0.0
1.2370615647294658,46.39428838027495,0.0
2.0217966043601163,5.716455653455983,0.0
1.7557259268644971,8.003182824677491,0.0
1.6958721408388988,9.107877916499772,0.0
1.2559524478655186,7.50377167795022,0.0
0.5705629323107253,5.330924167649508,0.0
2.957642320921517,7.7826816394307485,0.0
0.6356494509245348,13.078431656391505,0.0
3.6184371589061604,6.628872704758228,0.0
1.3580579433792201,16.711516916459818,0.0
2.7339842423453833,9.585528448009732,0.0
2.425809632778746,5.799931006702701,0.0
1.6814140107321647,5.964591161792112,0.0
0.5490201575087278,3.1875739090487407,0.0
1.620020683592162,4.046339208642302,0.0
2.769848506091907,9.05600338051973,0.0
0.9897630315572472,18.309418325613834,0.0
2.9566769368747465,10.02585931607999,0.0
0.2431479778102172,42.76188603654687,0.0
1.474473020110317,16.582149645182746,0.0
0.7877973296315598,24.26998886322886,0.0
1.4164202621706317,24.18788450752756,0.0
0.8673467366404742,19.471000248963414,0.0
1.7447417796829399,2.391969350321278,0.0
2.3840660370315336,18.583374747612286,0.0
1.6965920875465155,17.92888215953228,0.0
1.1422528614965408,16.659588122799136,0.0
1.4650346711035371,3.773143194723478,0.0
1.3547063670554975,5.771426936410811,0.0
1.0056387094460588,3.6177958173656357,0.0
2.611902353017603,2.8892130278764876,0.0
1.453091245753994,3.036978698108635,0.0
1.8270741747837178,4.2139308500287935,0.0
3.9660915633308558,4.615955255015512,0.0
0.5141606281057369,4.398480931879847,0.0
1.6820932572771563,3.669160412678482,0.0
1.946655675551091,4.484089842832163,0.0
2.3819531782949053,10.697446139076524,0.0
1.9746533506624628,8.328514285153076,0.0
2.891034677562175,17.439225342667005,0.0
0.6165949896322074,5.585442206931466,0.0
2.723438386870453,5.647423750920478,0.0
1.7315111564390637,2.413060761264536,0.0
0.962498266640947,15.157730076621029,0.0
1.7087097351479446,14.067300897739589,0.0
1.91719519545426,17.71278310283689,0.0
0.18253396172624156,13.178227820521384,0.0
0.9137406398938575,9.544662239441701,0.0
2.4445028931953243,5.744334692418398,0.0
1.8817132547076245,1.5804682548836142,0.0
3.730705978305272,18.64168383030472,0.0
2.1390385563797705,9.315583824548511,0.0
2.4347352439873586,30.195818771285637,0.0
0.9715682713451295,3.5782671270555664,0.0
1.70605340028484,20.188605573237627,0.0
2.4109007436715686,23.896815467617273,0.0
1.988356052070805,4.91233507589627,0.0
2.3100239386868897,21.636202964296906,0.0
1.2722126904503581,24.55022701253885,0.0
1.7295332582810878,14.288728509633138,0.0
0.7308052022522772,12.381824585054716,0.0
2.001526252081858,5.395516712733734,0.0
0.6321854604819289,8.467764904964662,0.0
1.068875338891242,15.498857762880979,0.0
2.6033204451522773,20.798216712580583,0.0
1.1575434571161574,53.17161349269754,0.0
0.5229710898573684,1.7107658413481304,0.0
1.612386451704253,33.20459348517569,0.0
3.4218430178271304,13.06037347189572,0.0
1.6341331382409798,12.91033241253499,0.0
3.106062194364426,6.443309156508917,0.0
2.601816947661021,11.806388940842075,0.0
1.9429952972912252,14.513699132817745,0.0
1.0031710968388912,3.2091787311904723,0.0
3.9611473287733303,11.733716531990646,0.0
0.7921442763069132,12.532322623992654,0.0
2.6621003098309033,8.516917661013236,0.0
1.1571535658850711,13.595112493898569,0.0
2.2704238517167985,9.690058433083616,0.0
0.6577670891507126,15.110482659144411,0.0
0.971088864785268,2.1332534755107706,0.0
0.13458909345214606,23.7886121743272,0.0
1.5757313435320166,8.85050305720523,0.0
1.298738320551578,29.721251834897004,0.0
1.5067675621974839,7.7452339074706265,0.0
3.304845181664539,17.867973206971612,0.0
0.9643373608398046,12.096289132199699,0.0
3.24726364090826,13.808053996208272,0.0
2.6371606703696564,12.245556715585261,0.0
1.4421398307494715,2.0118468901183437,0.0
3.281546622589497,15.977520888439281,0.0
0.6688364316221533,3.7757475799420464,0.0
2.97144153344568,22.522416407651075,0.0
0.8492187857298866,1.5183286789999688,0.0
2.3694660353639847,11.553003808029315,0.0
1.3823387070452042,3.5555506276657005,0.0
1.8666440632300416,8.621260279988118,0.0
0.30377735166134995,8.575972985066187,0.0
0.7628448427666071,19.69727032717647,0.0
2.9991886437493176,23.941436688922266,0.0
0.3928427030037178,24.11013814841043,0.0
4.21742992587687,20.3518212946291,0.0
0.6115848479052114,12.910564513719732,0.0
3.354820279841515,7.85924575900374,0.0
1.6511132630471885,2.7823774259040843,0.0
2.218357158860626,3.5356929013436793,0.0
2.223944950142592,13.37255595635466,0.0
1.7910731242943314,7.807799691136218,0.0
1.4928220091407716,16.4993813373722,0.0
3.5162901911326934,4.631643806142583,0.0
0.8797985421829778,8.697650071735715,0.0
1.5586726056971414,8.05979363559501,0.0
0.6951584276933479,2.6260380409679196,0.0
1.5771373949166254,3.1074635378803706,0.0
0.9419370496298369,10.701937071152953,0.0
1.6793501870104341,9.328310188345384,0.0
0.38295988851020424,15.79175797916216,0.0
1.7494461184081,5.295559611482378,0.0
1.3802831454439655,9.059216218087265,0.0
1.461406489690059,2.1483513424677163,0.0
0.7964225517739049,1.6948359518433558,0.0
1.699533385436955,13.484281250615629,0.0
2.26267314038961,18.69416773348814,0.0
1.0101459536761572,3.3135286092956835,0.0
1.3497873832715028,21.001883529097945,0.0
2.5327274492449092,4.486935917413311,0.0
1.442647979915539,21.486940192925783,0.0
3.9025990042671284,4.926042381027331,0.0
2.1156355668843534,22.043960466061048,0.0
2.425469458851659,16.611568834547224,0.0
2.5192830385331964,14.397830812996679,0.0
2.237026426243899,0.640695184985907,0.0
0.6830622105129724,24.651218029257493,0.0
2.1812117401773627,7.351612876140289,0.0
0.9850978378151095,5.858577485248897,0.0
1.462433938845775,21.820090820727753,0.0
1.5769439895437105,9.777567505085967,0.0
2.563751296807261,21.445837366759022,0.0
1.9027147078275934,0.6459358292464835,0.0
2.472229926854683,7.414069156937684,0.0
1.285529433580991,2.4932563667901824,0.0
1.9180335786064269,6.857685168260366,0.0
1.4257542153630274,3.7265687579826188,0.0
1.2743537347772356,9.944092102239967,0.0
1.344549564966082,15.460906425106797,0.0
1.6241008088656743,4.957540705066501,0.0
0.11428058837420539,19.282962075524168,0.0
0.4226932449508781,11.663452778491148,0.0
2.359956104513871,4.5046312636941535,0.0
1.1241008643221644,1.4663333074574798,0.0
2.7070781908740646,2.8864612103125196,0.0
2.2481102029297144,1.7585448223104962,0.0
1.5431602350155404,6.481552157700361,0.0
2.717920269393948,6.7093827703340505,0.0
0.24959783131885585,9.143377363725724,0.0
2.0251099294038633,9.730680080794652,0.0
2.3065515835313377,5.0853300446910215,0.0
1.0693570139301527,14.858861672955486,0.0
2.946246260482879,11.187938437723126,0.0
0.34560736175734397,29.43921811284547,0.0
1.8543957129740876,18.526048203693627,0.0
1.3877321288065882,8.2523329283422,0.0
1.6383662455989851,16.34088691123814,0.0
0.7036684505692327,9.383699235457419,0.0
1.0662269249378014,17.86501740771887,0.0
1.3186333071488523,9.979137221721313,0.0
2.44236021477557,7.890136906958884,0.0
2.261120350561099,10.729156550388945,0.0
3.3164257553344747,8.686752359205338,0.0
1.7561381365915125,31.71604507286307,0.0
2.627490814657519,20.996968062627204,0.0
1.096666483744406,21.517850848330145,0.0
2.0036980537545492,11.118308875975721,0.0
1.2391884215446631,4.083153662189935,0.0
1.5282467589792559,1.0842472908852812,0.0
1.2086213172229567,2.7446697783807434,0.0
1.8509521222732521,1.5517408263211268,0.0
2.187523437272263,12.471508173397572,0.0
2.3474886996291247,7.38678356754464,0.0
1.1759785489792731,18.95870070268816,0.0
0.6458272331216262,14.649341416285306,0.0
1.0415126766187863,3.102879258080568,0.0
0.8573172055705115,5.2652969488091586,0.0
0.8214686398126035,3.1099291324456546,0.0
0.34946624660439585,3.425327026921114,0.0
1.5597468200436522,1.1939544181439092,0.0
0.4877325790032494,2.860260416775179,0.0
2.3625773198487288,3.05610520575594,0.0
1.1416835342920544,0.20971468914921326,0.0
1.9281578319626522,2.6763275792812884,0.0
1.9152347524584759,18.486770429320284,0.0
1.4699628086601328,11.308738986943391,0.0
1.102920149791833,30.552902788835482,0.0
1.327832253148227,20.79464011993629,0.0
2.5285365124879924,9.472068065974605,0.0
1.621704216419765,19.384947350752817,0.0
2.4391134940393937,10.635487625652527,0.0
1.5860048770685968,16.841977716470605,0.0
3.493794905488252,11.44542889731136,0.0
1.4113884994491162,4.185940853005767,0.0
2.633298315453435,2.8238016621221336,0.0
0.9762119617756739,1.7751173075509399,0.0
1.9351760333855315,1.2441313337521058,0.0
2.6081252310266274,20.494867110456855,0.0
3.1171760367658363,13.122874854956448,0.0
3.1171760367658363,13.122874854956448,0.0
3.1171760367658363,13.122874854956448,0.0
3.3593166684942,34.22024135881069,0.0
3.601457300222563,55.31760786266493,0.0
3.8435979319509266,76.41497436651917,0.0
3.8435979319509266,76.41497436651917,0.0
3.8435979319509266,76.41497436651917,0.0
2.055194118098295,28.191406605595283,0.0
1.9221703177409843,33.382499003496584,0.0
2.000326276378861,7.0801374289289525,0.0
0.9127497678762159,6.111055622105355,0.0
2.2365455230256703,22.892677374609097,0.0
1.6302936109403166,7.847580973689955,0.0
0.8612298995947295,33.52571410182259,0.0
5.396959704969681,6.644576839232315,0.0
1.495003170796287,29.765304218901598,0.0
4.016084583956792,26.17637004967128,0.0
0.971726124099575,16.495044363343382,0.0
2.4089728360543763,30.54319790229599,0.0
1.4953496504347137,15.275557802546587,0.0
1.550720936733784,11.717433160068968,0.0
1.5882141949599344,27.49109088993046,0.0
0.14981613413859193,1.8522347324457544,0.0
1.634913562019458,16.6411870818957,0.0
0.8338198756415078,3.1587702000830236,0.0
2.3367862762124583,18.860124073879692,0.0
1.140794258100986,10.890601397732322,0.0
0.9915642038355329,27.315818451086308,0.0
1.4232360972157285,10.211248448912059,0.0
1.4798107056145078,29.70834426937642,0.0
1.8053340053168885,6.582293193936392,0.0
1.902230482003572,33.20397236787952,0.0
2.506206776504876,4.154772312444848,0.0
2.811888865532557,21.865705394702523,0.0
2.6642518369839894,23.4776224452547,0.0
1.5330717309910813,15.172866605221003,0.0
1.9933911091282992,14.79396443248312,0.0
0.9971218244690742,9.64439800678169,0.0
1.814938677681367,7.629276703818809,0.0
1.0412612171052338,3.850548105000616,0.0
0.4833930429485162,14.539031670946109,0.0
1.850921932507929,8.282273078646595,0.0
1.3373917324707858,5.4996327354124155,0.0
2.9071757555934226,6.755883266718829,0.0
3.299289301294732,4.4228449627908475,0.0
1.190658866470758,1.0140392413212542,0.0
2.3869403908825277,14.776504617917544,0.0
0.699951073401457,9.024601447086996,0.0
1.602800978678266,17.44252716185601,0.0
1.0612927151027636,9.524352347186728,0.0
3.1389658998455348,8.164686586992564,0.0
0.7669769267134531,20.670262438277128,0.0
1.7449577837243035,12.194919681270887,0.0
2.3726485047140002,14.340449485794231,0.0
1.5088454643689269,8.783900939230705,0.0
1.2341519712489248,9.816238371712831,0.0
0.7555551306253524,6.353870524158964,0.0
1.0891939939511104,6.642160480409966,0.0
1.006814170180301,23.51242843712863,0.0
1.3035058911942867,18.152004160746877,0.0
0.8434584237467355,24.730165355974034,0.0
1.3633593061067049,21.28833956200686,0.0
2.5681849632411384,5.969000872710977,0.0
2.942312772786414,8.280459520336798,0.0
2.8555142133866025,6.168486034534055,0.0
1.3112401502678752,2.682171844929454,0.0
0.7905496935593479,23.854043490932806,0.0
1.1645321860468074,16.744775699321234,0.0
1.921037911305176,33.38679593878353,0.0
1.2225032884386802,23.898063193617,0.0
2.4519677598840706,7.934721871909269,0.0
2.850225801578644,9.147842061474222,0.0
2.0103024617470306,4.274180747347643,0.0
1.6865773614812125,3.357813633092707,0.0
1.3888046533816045,2.4376888584063416,0.0
1.8489503552484097,4.672880272293787,0.0
1.9123378350267466,3.092789421967715,0.0
2.3983540202036013,1.2449750632159506,0.0
1.369128382270266,1.5017106079926306,0.0
3.075963724753744,3.0502731526553855,0.0
1.034921673521072,1.6438192255524293,0.0
1.6312787379093865,2.8025523402416415,0.0
2.3587960841920985,15.898535353830422,0.0
0.4686709178336784,20.778550325800403,0.0
2.2204993329778357,3.388826932849953,0.0
1.2201078871019397,20.717193438961182,0.0
1.465334015501383,19.217288537883793,0.0
2.780367427264924,6.168566802542914,0.0
1.796070960772653,4.712181133153006,0.0
3.0957616234917116,11.076657146195322,0.0
3.4497614840713693,5.657834912763764,0.0
2.437161570370847,20.707103621358716,0.0
2.1559864415238277,11.713074760300008,0.0
1.6922740042829352,4.270063545083091,0.0
3.210966989516373,19.91440414378465,0.0
1.3518368285717448,10.909894683350007,0.0
1.7833390220685006,10.833135509343862,0.0
0.9251288081974403,5.198404151633272,0.0
4.8823794943887036,23.488853153237496,0.0
1.7893414030108825,12.604484260185965,0.0
4.00220148499024,16.726654225311286,0.0
1.3105126681069,7.835036492557027,0.0
2.667650374076865,4.620510412370703,0.0
2.170717373781209,3.191834659295771,0.0
2.9477430004596434,5.311971341414146,0.0
0.6797289589043377,21.35720246555077,0.0
0.6659915198161759,11.400425829203188,0.0
0.8547006080396335,26.37164334334886,0.0
0.4999599925068868,18.22396272931305,0.0
2.767367655141615,3.728164353067039,0.0
3.087271993341736,5.371077494163187,0.0
0.9386772473102544,6.208292747404632,0.0
0.21147602708826274,1.1026827023433199,0.0
3.866653321200065,5.70404415202953,0.0
1.890496844685052,0.4781263091187834,0.0
1.0215437344869365,5.600250819456039,0.0
0.6649261356325279,4.860553551006875,0.0
1.6757263005635399,17.050769072350242,0.0
3.244267236143976,6.44275152016682,0.0
0.9746580627756238,14.39502425688807,0.0
0.7765711764646714,4.99089985229233,0.0
0.631988692281873,17.46456790992149,0.0
1.8210275079656342,13.268776059826823,0.0
1.4222229142008793,5.158645050980378,0.0
0.09185839949969186,3.590769979464661,0.0
1.072172904391945,4.225365884039636,0.0
2.873395286014532,2.0584129067670793,0.0
2.1797007932907078,1.5440386672150297,0.0
1.3526527067840612,1.7970682123215669,0.0
2.025490306803392,1.207436954807683,0.0
1.038882637948945,1.5938102825301623,0.0
2.805311666173859,3.4522665454133197,0.0
1.9787913937073642,2.8358671912628353,0.0
2.305612620870855,16.912986619839337,0.0
2.724501973431474,41.834584414838204,0.0
1.3261862938031062,10.167264925719223,0.0
3.833593639628767,39.67385830702239,0.0
2.1093111116835983,4.814594810289005,0.0
4.6167924267393765,19.207053448662492,0.0
1.3629524167748446,15.404988466096649,0.0
3.3358969010332653,11.577314772229515,0.0
3.3173621617511877,7.119308503713362,0.0
1.8747246559945243,9.416019708133643,0.0
2.31617008777626,5.171255841389619,0.0
1.0855478318310738,5.70808681436629,0.0
1.2796020871723555,16.102240999530746,0.0
0.9382716122814406,7.258643646815991,0.0
2.4178416753356884,19.353035630500706,0.0
0.6417767591800863,9.172058613164264,0.0
1.4262193503166534,4.996362271821427,0.0
2.0689049920570244,0.5807026830687158,0.0
0.4105493387571205,0.6967270691985121,0.0
1.8987237857684696,10.26921412554001,0.0
0.5944213992529258,7.079303633323509,0.0
1.4129712823463152,16.532992233760957,0.0
0.6086573929863887,2.1474185608086667,0.0
2.3784947947759836,20.33296480335055,0.0
0.8027877905864035,9.442602860051403,0.0
2.114532355968761,15.427851039509596,0.0
2.328285218172666,10.254244685264553,0.0
2.5579524692566973,9.686606797641204,0.0
4.340990061063795,16.191024859184942,0.0
0.8397340148383571,4.693091802395168,0.0
3.6825958070258302,8.932572922597453,0.0
3.2396450328803272,5.176433711043151,0.0
2.143268978916401,8.121170352989193,0.0
1.6761104342673132,3.8823163437022807,0.0
1.9695716053688042,2.5601410736993824,0.0
1.0657070805800788,2.2466270186909694,0.0
1.9945636304355412,1.5799332176219645,0.0
0.6289231582406344,1.1668584659209038,0.0
1.4570106244097434,1.5345130779133014,0.0
2.1165398050401256,2.922769166171841,0.0
1.959678265535081,13.224807533263515,0.0
2.929716110089795,17.826859979377602,0.0
0.6441468479695639,11.214822775456753,0.0
0.8642632543532596,29.098099664145863,0.0
0.9165910263805274,2.505815603716863,0.0
0.9729916136128853,11.997872800463115,0.0
1.1644285765692888,2.033165363360528,0.0
1.5671452374906902,2.0014721595051608,0.0
0.6253441965523756,13.474754889515733,0.0
1.1396436012904212,7.857999037506197,0.0
2.5309271878864847,8.140587989893234,0.0
0.6461678303336106,4.748649154510695,0.0
2.339150465373187,7.049792562522661,0.0
0.7062495531232613,3.5423600053450026,0.0
2.0822388659984092,5.437973178973744,0.0
1.2184752160638717,11.250000016556847,0.0
1.5979420341036907,7.771840686304374,0.0
1.8123054615803904,18.879704146668697,0.0
2.7808271271445633,10.14483674819205,0.0
1.9722809765090337,16.539545135614205,0.0
3.383131968013425,9.677831839831883,0.0
1.6217709758323648,16.600034376947768,0.0
1.6738835963223673,11.441729594259417,0.0
1.9557375124631775,23.080425169131168,0.0
2.3860301703934605,27.401192903312797,0.0
1.267443370562741,2.9639721526612326,0.0
1.9128491243904888,25.342184084027036,0.0
0.6652788906076283,34.48373207113795,0.0
1.9826611770755491,8.175167574249487,0.0
1.1528968427267303,25.680529254916582,0.0
1.6684070607108072,16.48390343110361,0.0
2.0453164540654005,6.600871374418208,0.0
1.3310886373129525,9.990741282455451,0.0
0.7515841421297912,3.1581682386535093,0.0
1.3019118170132524,0.41474292063970564,0.0
0.8551628461334378,3.8814456856628943,0.0
0.8937253684665296,3.2649719179439862,0.0
1.4940606513467718,2.9384711833789288,0.0
1.9522295329589991,18.252525272147622,0.0
0.7964590941379013,13.288858720073675,0.0
1.1569795063124522,28.002915885409717,0.0
0.8502884047703282,18.337669248724623,0.0
1.4453810920419512,7.352823032322323,0.0
2.214959218952755,5.2684745128424755,0.0
0.7126442601115939,2.819010381794047,0.0
1.8232848300861124,0.39188658123759657,0.0
0.8623862071401817,1.1602340119885095,0.0
1.3669303243444484,2.3793756408693105,0.0
1.9364840166366497,1.7745204131566477,0.0
1.4190386697468957,18.489014701874964,0.0
1.550288463195502,10.464163035964582,0.0
0.7369126294342276,27.917626626149616,0.0
1.6641420549542814,16.57801168151626,0.0
0.4386278804446535,6.870702128960886,0.0
1.4816359709315146,3.22894987481585,0.0
0.649933467059385,14.369759197662868,0.0
1.8672566345149717,9.693807932629257,0.0
0.11336478412011036,17.26802173195021,0.0
1.2111990913013917,10.241896116722039,0.0
0.8611204022287419,1.1868866415592918,0.0
1.274425901160666,1.8719257046163984,0.0
0.7486096274798729,12.549484640232942,0.0
0.9809455263290124,8.77883965635116,0.0
0.21367753560101574,0.6544757712322342,0.0
0.8782198662948458,0.7582251811369309,0.0
0.6089652530097794,0.4901468875223092,0.0
0.5588238548959323,8.041142961403263,0.0
0.6818220476425634,22.256141711440677,0.0
0.9262839071377843,17.173000811746373,0.0
1.7498877491457596,24.407911384080133,0.0
1.3290860751873301,42.514210515052206,0.0
1.6999667538256513,1.6873109334094183,0.0
2.1591241169769884,17.269941162450902,0.0
0.7483406654394805,10.098188389821342,0.0
1.0027922704218621,6.336239214664159,0.0
0.6919341395921971,7.795482669702405,0.0
0.7568743911326498,5.337389403915464,0.0
0.7568743911326498,5.337389403915464,0.0
0.7568743911326498,5.337389403915464,0.0
0.8181294882054415,28.750051763452994,0.0
0.8793845852782332,52.16271412299052,0.0
0.9406396823510248,75.57537648252806,0.0
0.9406396823510248,75.57537648252806,0.0
0.9406396823510248,75.57537648252806,0.0
1.5584961435162716,10.037224022365852,0.0
0.9431622794887491,17.577903799148714,0.0
1.1048564529443943,0.9679052954034685,0.0
0.46796743316337575,13.695651989840249,0.0
1.2061442986683995,4.219384344411559,0.0
0.7094598547140879,7.822272923403034,0.0
1.0459796952312075,11.25223869328188,0.0
0.7023983750619549,5.363328044781678,0.0
0.22066762520535385,7.161195995843311,0.0
2.952261816883056,9.533034190873524,0.0
3.5202409984414804,3.5507530010891655,0.0
0.8950993470576784,3.208995896270559,0.0
0.7970464652844614,2.412570897633173,0.0
1.6992708450311855,11.708754508599334,0.0
1.8644779229248363,8.47662319763707,0.0
2.1038357689924005,14.733244574042603,0.0
2.388883771867305,6.868996229181621,0.0
1.6220236819440192,8.599130427593288,0.0
0.9889926518125876,1.1984334519367423,0.0
2.4833088240424566,2.6787238569197327,0.0
2.3088782209147243,1.9365584837612324,0.0
1.6025649515898623,2.9077933884955374,0.0
0.1289435390522643,0.3742169410008786,0.0
1.0068916375693568,12.585628759840658,0.0
2.5876980835885894,21.095953987356346,0.0
2.629420104119382,8.349370255866562,0.0
2.5554868529543575,28.057205967596406,0.0
1.1705639578575822,1.400011982398186,0.0
1.5632515828216724,13.122780376600582,0.0
2.1455582919669727,3.3543476201296336,0.0
1.8141185803168705,1.3793008485562381,0.0
1.8956956038295372,7.292489306275638,0.0
2.0422468396068503,6.935319719271282,0.0
0.3510052184738588,4.735288063374076,0.0
1.0274197165972894,16.766351867163827,0.0
1.5576899520476055,4.485287238751348,0.0
2.844455203187304,4.809768062728183,0.0
2.9526486252244535,13.166840557998418,0.0
1.2970868247896365,19.6994413881998,0.0
0.15905046190751213,6.337836813441101,0.0
0.4033316779209403,21.315385573496123,0.0
0.28678811842670265,4.67666451477996,0.0
1.022394662729424,10.965481158620642,0.0
2.5135306309021552,8.915442117168466,0.0
2.0259793611317947,4.777551222683936,0.0
0.5905861035663459,5.012691500402384,0.0
1.5151762408585747,4.251297441531611,0.0
2.6709912055605685,15.636964776740719,0.0
0.642211960468243,17.435634713770504,0.0
2.118615138036455,13.2485538591212,0.0
1.2312292216455063,24.513755054543985,0.0
2.7313168488326447,1.8566930646691955,0.0
1.950735179806267,28.135194934057512,0.0
0.9571640253410988,18.374578795503595,0.0
1.5387072140987874,25.526120244820902,0.0
2.2473945769274404,9.249044899747275,0.0
1.4114403704522243,12.936852566460459,0.0
1.6409269988286919,7.453250998540805,0.0
0.9994068879317053,9.771693667671064,0.0
5.344900352277935,28.65668265019544,2.6482929625286773
1.9553987857450625,8.875317648455022,1.8788204659291547
1.5264153869047514,32.07192867691975,3.470131787881148
1.658072442088872,4.462709518055347,0.6504545445291892
2.980143602025224,38.04495877827913,2.69765422170824
1.197812386026169,26.017622019267073,2.854211557403206
0.6001035944728147,4.351170590846548,4.582005692252079
1.0183558521421987,2.165425931497713,3.62889437638222
1.9993584961924011,0.11946764606361891,0.6611279514598983
0.9649359489126764,25.016554272688097,2.5487089540311687
1.2846169615666927,16.382164532568005,2.644529668614671
0.9854023904233369,3.9926102091585536,1.354879108331067
2.5182203275761452,2.494485349588283,4.493859504296318
1.4096429080671284,5.567364024699516,2.923492896108462
2.3186958835242746,16.735125581397938,0.41942522708954666
0.6346940953960543,7.22491819129566,3.779432718782852
0.727357841810003,18.056885878556617,4.386182112322661
1.3248372757379285,11.233420295133621,1.068652426646369
0.3800418834520808,16.88748147820605,1.1738683218428625
0.7403768236291424,6.197942997004306,1.3431212668308194
0.0,32.57733743874016,1.56649752449651
0.0,21.024611977361463,1.6361942307168487
0.0,1.9230899508028103,2.4640086099782663
0.0,7.6658179020743615,2.5843132232203803
0.0,6.363194045575184,1.6060228864900268
0.10962991300467563,3.194933191417685,1.712983255317544
0.6815266008293276,3.1079891012013645,3.4355526150682056
1.5249753183962795,1.0734034825783292,0.5336242006990763
1.602398084521833,0.8833165249072548,4.377977997336521
1.7868100629623975,0.8654047473196999,1.1670424102491666
2.238148652055343,2.2440361881772044,1.7641570684994032
2.713443906347709,0.6672994874777184,2.1600993242527955
1.779968320319866,5.120931676995865,2.590876701337752
1.9240606961327824,4.811396469971215,1.734391619682158
1.9385617427223654,5.372747903477248,3.533943782394907
2.1661763041331956,7.213441594005799,1.371963070856257
3.148568579569515,7.51508187896169,3.0052817754714223
4.084283330694203,5.304799819243155,2.726153200260587
3.1427193983909683,1.9307313067043013,2.4006063510637947
2.2929893635695673,28.025673981016435,2.0672980733667137
3.1024495479024576,37.2905193131598,3.1297948679121212
3.6363842540936755,22.048049855577144,1.9615897391927866
3.3008996671393542,33.5473630258449,2.404894075976853
3.248786831086865,7.3310135476505485,1.0107174123961833
3.2738836941442484,7.736145861991544,3.6961238633936637
1.2413060071598772,6.624603930478457,2.337757162755857
3.3221884645071853,4.847234090102557,1.1231930264450638
3.5320313088320643,2.0034301937807846,2.1573148815541328
2.5471983372330564,0.5057316106926437,0.11600694463347591
0.3934430752132687,1.4788474827963087,3.1851220009840566
0.1302818249886266,3.005168049551688,1.099997838042585
2.338941429568566,11.37629709685373,1.6861707575953893
2.0285640436039625,30.254604880711625,1.3422548853353138
1.0572700318188466,10.335381700172027,2.1579601832918516
2.761199202221386,3.208406690653218,1.1447651627324287
1.2519694623312627,6.467616798880599,1.362680341940948
1.2028465769369012,35.76247054710371,2.224539672589035
2.4291364383731975,43.4772478719673,3.257336266329911
2.7485615696318098,3.6654650890083755,1.282846870479116
0.9821967669033772,32.46421537621946,0.36909917577946366
2.7851938356161337,9.773166248123552,0.7964143187968742
2.868673852068845,4.7559821956997475,1.6965920875465146
0.8339538970666929,11.870880118127006,3.98436902784386
2.221332950745605,38.04550358725611,2.848816326613314
2.4527842961226938,15.393426437884635,0.5347220511061199
2.397330091631056,64.61455173457144,0.8932535388413942
1.736267567775013,3.2443208541515416,2.633942913396371
1.1920397007418004,65.71410520295517,4.261767014847309
0.4874422590046197,26.214434195492327,1.1129445792475818
0.5531265463457438,17.66750056165436,1.0971589268446347
2.9279586079618896,22.396457577223583,1.0277485417143943
0.8252353207070775,16.640156666003733,1.0531673801544326
1.4397991546083255,9.66707247134154,2.406315389277281
1.4125287764073933,8.480656647017302,3.2312539495892714
0.5978427826499355,4.519269516107813,2.278231231118665
0.26351800596878644,5.484532037820619,2.376943223065931
1.0049323096657028,11.16275660740105,0.9309662191309153
1.6386120800070902,15.748987598653981,2.312622392482741
