c0.a,c1.a,i0.a
2.636720516062953,0.6249475457114365,0.0
2.636720516062953,0.6249475457114365,0.0
2.636720516062953,0.6249475457114365,0.0
0.5086558015533954,0.6087702293285526,0.0
1.6185288935977025,0.6847525039912918,0.0
0.9320659905967339,0.586725737940274,0.0
1.0848011771349273,0.4823249881766842,0.0
2.084456143701399,1.9873856661557328,0.0
2.316008741162989,2.4174333420245304,0.0
0.8984628445740838,0.18007957143471706,0.0
2.2496112977814686,0.4640277785338927,0.0
0.4455801552616167,0.46790523703054304,0.0
1.1116444115839326,0.18057021719344216,0.0
1.2873137779186947,0.6313820672448717,0.0
1.417955352520244,0.6987942333969424,0.0
1.4465106688728029,0.9627715514958499,0.0
1.329530084887206,0.6338846989730094,0.0
0.9663862261783139,0.3302814151064378,0.0
1.1022930631062167,0.2519687677303209,0.0
0.942761043880441,0.3662522610555517,0.0
1.1980598345149813,0.3980058501031694,0.0
0.718243014830204,0.24638857705590575,0.0
0.3312697503526794,0.20922063956546444,0.0
3.294824805970094,0.6998257774396256,0.0
2.829119340898199,0.6920062003425834,0.0
0.5016863482146583,0.13612646449736876,0.0
0.8454520420339602,0.10741895108944724,0.0
1.8114515634760882,0.1523741178322743,0.0
0.6116262476809136,0.08637067686819729,0.0
0.6046702145642994,0.34083254567783894,0.0
1.7641128135360367,0.3076527258331471,0.0
1.357776893015172,0.4614396731607132,0.0
1.4992404501376255,0.2232357654765437,0.0
2.3157498594037675,0.2765210872291044,0.0
2.2001278809124147,0.2260858399890664,0.0
1.8079817298542382,0.5505915934899571,0.0
1.7633266212113674,0.18383550966602463,0.0
2.9931169354658365,0.24970839302472703,0.0
3.1524200288413975,0.22624724751320974,0.0
2.407504253349039,0.3031126857989507,0.0
2.8623991644477513,0.45039282663407487,0.0
3.975450768793115,0.8708331419615246,0.0
3.491403000890479,0.44753796810640306,0.0
3.0610488602865007,0.7302139699780034,0.0
2.8387110135398843,0.6388259287765247,0.0
2.0277874347165215,1.170245667103928,0.0
2.5427612543784774,1.3136789456692446,0.0
2.0135849796124003,0.8262673023023835,0.0
1.7320123691673983,0.8148721970688279,0.0
1.992089699233203,0.5916476171632685,0.0
2.3897524126299876,0.6532918270954612,0.0
3.4619448516509586,1.2476661247598362,0.0
3.325920768057893,1.492084884111006,0.0
2.431579363101024,1.0974379505683582,0.0
1.4774836383306333,0.4582895174346524,0.0
1.1467366161613144,0.47262791206047766,0.0
1.5007344095956356,1.1990417463444816,0.0
1.3736679855135463,0.9685484104097812,0.0
1.4605459106638046,0.5892441746414061,0.0
1.5388948341962525,0.8401498125974357,0.0
1.4271038922919612,1.0063399861065196,0.0
1.164173608956098,0.8468119288110448,0.0
0.8861941600749493,0.8732987708263821,0.0
1.068050927542414,1.293773459772361,0.0
1.0235406445076833,1.4091134389530633,0.0
0.9833765718819204,1.4508468756882684,0.0
1.1814136523587628,1.6631247123368935,0.0
1.9526894623120556,2.0751339650952807,0.0
2.012541152908967,2.3018009048010812,0.0
1.1824711693721237,1.8432665040443874,0.0
1.7185633878742885,1.5466158458454458,0.0
0.99826072148728,1.0123605717508002,0.0
0.24142181969713,1.2387327054165664,0.0
1.516772754879217,2.296173991871113,0.0
1.9289722748445999,1.7149738531788676,0.0
0.7877142028283863,0.759086032819095,0.0
0.7222937628472919,0.9474921692981351,0.0
1.6858524474290646,1.343990987692592,0.0
1.920234790499159,1.1653210234004223,0.0
1.2103221083327864,0.8789910169626296,0.0
0.5692738339582677,1.0166155663003917,0.0
0.6790359124407506,0.8052194301571468,0.0
0.9823331032428168,0.2871515879920013,0.0
1.7938314823470567,0.8724181249110203,0.0
1.6548903448603192,1.386871836129904,0.0
0.9394185186468516,0.8869602155722812,0.0
0.7475872370678543,0.49886906768728945,0.0
0.759564373064743,0.6869167216110921,0.0
1.1526204843726404,1.1752566580399184,0.0
1.3953918571695254,1.4262397564500089,0.0
1.2181254828654184,1.147152473706819,0.0
0.9892980316963886,1.1550852927900523,0.0
1.770327968689759,1.6870349324860918,0.0
1.7463315774042745,1.3586115940670458,0.0
1.2269041944368533,0.9782210629752507,0.0
1.908900898799624,1.546782969590701,0.0
1.4878305824629634,1.3607567515073944,0.0
1.2349201269318757,1.0289836404530168,0.0
1.6888120558840272,1.5874784562448827,0.0
