c0.a,c1.a,i0.a
0.0,5.329856359132463,0.0
0.0,5.329856359132463,0.0
0.0,5.329856359132463,0.0
0.0,0.705081548708901,0.0
0.0,0.23973786598273902,0.0
0.0,0.24157125765580198,0.0
0.0,0.1521676953606689,0.0
0.0,0.06552401902338832,0.0
0.0,0.27858052721378035,0.0
0.0,0.1491385643898122,0.0
0.0,0.11255361087591567,0.0
0.0,0.3022503599863804,0.0
0.0,0.13549622128924335,0.0
0.0,0.39317677304505033,0.0
0.0,0.09120061554787766,0.0
0.0,0.3482348524210083,0.0
0.0,0.05407728621420091,0.0
0.0,0.12306759674944587,0.0
0.0,0.009650505554713074,0.0
0.0,0.10393912576859378,0.0
0.0,0.060421722025217686,0.0
0.0,0.05596045172391433,0.0
0.0,0.1501576489275213,0.0
0.0,0.02611883967380324,0.0
0.0,0.19017251083885803,0.0
0.0,0.08056871815456597,0.0
0.0,0.09104268731797058,0.0
0.0,0.09833339529857191,0.0
0.0,0.04094362751769635,0.0
0.0,0.15905046190751204,0.0
0.0,0.18563118073419863,0.0
0.0,0.07667446610352242,0.0
0.0,0.09841623227903502,0.0
0.0,0.09693835555583859,0.0
0.0,0.04913709163850286,0.0
0.0,0.13038008012410876,0.0
0.0,0.05895898158679705,0.0
0.0,0.08480715491629728,0.0
0.0,0.13705402679493836,0.0
0.0,0.07932420278141078,0.0
0.0,0.21045148415633713,0.0
0.0,0.2555885594413583,0.0
0.0,0.18361984708881848,0.0
0.0,0.2078774593532448,0.0
0.0,0.20968485578981794,0.0
0.0,0.05995752778438873,0.0
0.0,0.02446169974041961,0.0
0.0,0.1972342362311587,0.0
0.0,0.11058148762203028,0.0
0.0,0.29676285306971323,0.0
0.459350379134838,0.6489848389169843,0.0
0.1447656251852794,0.9075131923364257,0.0
1.4822600066478073,0.2941623849406322,0.0
1.337352560954502,1.37743937922575,0.0
0.7844219783567623,1.0105788978955783,0.0
1.2029669848230473,0.40133794213614543,0.0
1.0244848155994064,0.6265941498161699,0.0
0.7014521562234033,0.715887479373195,0.0
0.7378504760061085,0.34807715362309405,0.0
0.7371391205995859,0.5815358133024332,0.0
0.5210682869133442,0.15304473764243648,0.0
0.49128094684426443,0.5792504278976315,0.0
0.8477555037424295,0.4619607239373425,0.0
1.0271692744287007,0.562923179495139,0.0
1.1265079405716814,0.912184652942842,0.0
1.176110829564624,1.3040737112287664,0.0
1.1974417925764835,1.8575396584127406,0.0
1.3064406831319686,0.8486530304880903,0.0
1.1469160449488516,0.6267233021366723,0.0
0.6991340037087862,1.0421797611258077,0.0
0.6054586748084749,0.4055279771182269,0.0
0.5405338531625982,1.1394351949317454,0.0
0.6313617849281085,0.49215922577193466,0.0
0.6387749014300503,1.0910674389815176,0.0
0.8000510654877998,2.860918373739832,0.0
1.0306902580120225,1.1583873303166623,0.0
1.401637513142527,2.0687750064643677,0.0
1.1097158257691728,2.2197757149929784,0.0
0.5971861966736205,2.3086805020732326,0.0
0.43160530739853975,1.0079963446166023,0.0
1.7500174725886424,1.8634305340366266,0.0
1.8225944892828572,2.201341451562658,0.0
0.9889826132917396,3.2233685370985614,0.0
1.2655130474835803,2.455915825792104,0.0
1.170476898226241,1.4935429516878767,0.0
0.964024627859384,1.2949591727136764,0.0
1.2921125904772572,2.7689421960797533,0.0
1.4035278976410837,2.3715636306649626,0.0
1.2346048322213963,0.9264736644364777,0.0
1.3694234003665453,0.9332642632213783,0.0
1.389043531567249,1.8382382940695638,0.0
1.2736467269719796,2.4556571462744365,0.0
1.0557016155548058,1.1426462537003617,0.0
0.8159850555597642,0.5653342764900543,0.0
0.9483572455300464,1.7265695970920616,0.0
0.708022610739914,2.37036190097781,0.0
0.7899809770013998,1.598781083629129,0.0
0.9116293258581364,1.5552119815272183,0.0
2.7998630589446774,1.5595564832653483,0.0
2.366724264816313,1.7229767596365746,0.0
0.5809732588442797,0.6959078522333614,0.0
0.27649164433223006,1.4291710870898862,0.0
1.658468972486557,1.0917502498060374,0.0
1.8869503476730896,0.5331661316357892,0.0
1.2865281248721392,0.7303948125374091,0.0
1.2624285151289698,0.5293744336556429,0.0
1.5838417242987939,1.4311540304933446,0.0
1.1898108650642545,0.4682360255220304,0.0
1.0348170552445763,1.0790510295238367,0.0
2.033114402953288,0.713623728117224,0.0
2.7892352706492995,0.8777239582851021,0.0
1.9108975772009258,1.1578686457957612,0.0
1.1490638170112872,0.5803958780336236,0.0
1.2077261658862133,0.5355291529198859,0.0
1.8063164755276993,1.4603864885260491,0.0
1.76615938139783,1.6704027313984469,0.0
1.2099799234125461,1.2697164827662373,0.0
0.8944157960151606,1.0171790198890371,0.0
1.5082975971628354,1.694664460542181,0.0
2.2906728511424244,3.907252650386809,0.0
1.646821144087041,3.045597060640524,0.0
1.3908159171265488,0.7408208667030243,0.0
1.566039849806723,0.2930671137312724,0.0
0.8837513362356457,1.4765588871341488,0.0
0.6265716610331532,1.3081553066281508,0.0
0.9180162295785111,2.1360255551832026,0.0
0.8933327091675831,2.8183194063119092,0.0
0.6312511426377108,1.6433772491669056,0.0
1.06355511118673,1.318596889152184,0.0
0.8527083168818849,1.9902796117790842,0.0
1.4968677640035235,1.966978650940896,0.0
1.530614751547446,2.623161589641342,0.0
1.6908700601883209,2.394226537891088,0.0
0.7387476184769474,1.1379619826136937,0.0
0.9616245763643378,1.448551010007017,0.0
0.684276308168063,2.2898943597100248,0.0
1.180498856249579,3.077166638673095,0.0
1.8466186271267782,2.672052291096652,0.0
0.41643916316689866,0.9128633523636995,0.0
0.6724982538294729,1.0130034030573198,0.0
1.0696282944536302,2.906874151494575,0.0
0.5620735334658027,1.8382922944820888,0.0
1.393880417088783,3.1133763070361415,0.0
1.9392180640663832,2.883504542992955,0.0
0.4001176690080894,0.6340126366501089,0.0
0.835400221614738,2.9728044095770056,0.0
0.7679583454688496,3.4793856896508104,0.0
0.44621719098829155,2.3082629449271272,0.0
0.5724080042084542,2.193167892107556,0.0
0.8351451826655832,1.464151377763868,0.0
0.7782954734945402,1.9987149916094504,0.0
0.20900085419897818,1.1315860768721968,0.0
0.18193186719712956,1.7194082614343156,0.0
0.3207976690922351,0.047669980932046566,0.0
0.8443847692427091,3.241989994352835,0.0
0.5655558549126162,1.8582022759349617,0.0
0.337367650855499,1.9701554952425344,0.0
0.3852957544454737,3.2537878433976872,0.0
0.45905630075697773,0.9493468712261564,0.0
0.465970540963538,3.640302261589802,0.0
0.18615722656249864,2.7859339785165824,0.0
0.33529431293756057,1.681643860400698,0.0
0.38082220434097724,0.9754174194811014,0.0
0.7600730455463874,1.3839519797874686,0.0
0.5502154794600093,1.671836275345444,0.0
1.09206719309109,3.1911204236673223,0.0
