c0.a,c1.a,i0.a
0.16903026462552428,16.1469010002807,1.9888924306203892
0.16903026462552428,16.1469010002807,1.9888924306203892
0.16903026462552428,16.1469010002807,1.9888924306203892
0.3438140744400502,5.235482481703714,2.027528642527142
0.18215728671596448,4.092276938780292,1.7466057065810026
0.20763870631940354,4.216393291548193,1.4630982808020314
0.40948745151304156,1.3339500538025904,1.4365817657210513
0.4228178510817097,0.8113142769981203,1.03094803162188
0.2188452955848069,1.0055081786766367,0.7461298214845634
0.10450042709948733,2.3899492106467832,1.1482530254326861
0.3472212805503445,2.28474738159729,1.5231590826595751
0.25857682792177217,2.0995189957794422,1.2961541971277617
0.3011243832222838,5.549936230570742,0.6589911332487676
1.6323944964444084,0.2203944440217946,0.5653190866986016
1.4903949476679237,4.645073138003556,0.8748943103243088
1.3571183204855635,0.41544277527445395,1.3568933404783803
1.596872372039546,3.037327409013757,0.730920285516165
0.18650865995576835,3.149513956452209,0.5459150335692827
0.618961639285257,1.2774240456871162,0.2095848974323752
0.43711370737862004,3.5755029472790243,0.6984313795229083
0.14560754929303027,4.297816921078054,1.0702942012176302
1.114928925233782,2.2479450070594296,0.4207941355327646
0.5846431462804214,2.8162028851676086,0.39277676164082714
1.0381968955690466,2.451508720209531,0.5813383363758153
0.8814922673790786,4.118296286179238,0.35613585455639996
0.14075560928474384,0.7059478388726188,0.5620337323700559
0.11221176947540695,4.819895944650027,0.40608236288278005
0.23854159189789867,5.837830871674613,0.917267734618408
0.16925381255020566,4.093340854375436,0.6132457777564935
0.3519513584010825,1.7309999208144164,0.497268578197704
0.09460100647054286,2.735780973379263,0.5316023928820564
0.7327539921331107,3.30385528316749,1.668338387378969
0.7880171115889882,2.3036053155470846,1.6194559421249808
1.024802641087722,1.3639499017144572,2.046965841832789
1.1201595944406386,1.535626367361485,1.7491073761313123
0.2264324094272227,1.572410809288006,0.5280119803571003
0.27643371596787936,3.889334830979026,0.6967771940491829
0.19022300703872877,1.375408659158321,0.48386724454029817
0.29585233807662603,4.548474628234868,0.20119868227215557
0.18569388338106377,1.1173541975866608,0.330429483466145
0.06491713679865216,3.6005106986130504,0.6953488401254962
0.20246665206475348,0.7749470882321408,0.42779955409461823
0.11751496735190578,1.8010260031379617,0.4775502215300511
0.4970273868709843,1.1520507003449183,0.8329936567457016
0.730288896501619,3.5148782897402278,0.25075561051007356
0.2758297834295236,3.008713231281058,1.018620727888793
0.30434399736974166,6.254895535589377,0.6469648945486205
0.36083406745716534,1.9118125558999388,0.6846993857743497
1.1878506670518898,7.276736205433667,0.4974982243327784
1.1844948904205854,0.9967870379933573,0.5372002189243641
1.2569327961124428,6.040509845882031,0.2636828391986847
1.561097752049634,2.086135376715421,0.4096897839907805
0.5911161791298866,3.403207382858671,0.3333353435879134
0.5280117478786984,6.287256617342315,0.2557156355606562
0.4948732913332505,3.8909494003265364,0.33945233177030915
0.7623291252466015,0.9140024356243673,0.5372849090885128
0.43883001855974646,4.312223645162946,0.3510350668434842
0.023502993470379208,2.7047598174692187,0.7597421407134601
0.2197278870436698,4.307512640522165,0.5892204661004169
0.46605360339221297,1.8292717200225066,0.12330385651145637
0.6222630715662025,0.4949501713339093,0.08529922399520072
0.31128023184841486,6.693340350255653,0.23181812021873985
0.6820695778912874,7.707147176929733,0.28466946714343755
0.3615278581218065,5.8576226097485815,0.49896473548646963
0.31969348040726997,7.977607979210044,0.5617742392995934
0.3944507648973874,2.670122958935955,0.943309150764668
0.19948787836186505,1.8505434179831364,1.0155076637712577
0.6207908515562054,5.2700749467438355,0.37438800165879366
0.3218094530423486,1.4633807187710353,0.5844434923689454
0.6831393264167365,2.4975706008816463,0.4242053133415503
0.4630256850142507,0.15860335034407627,0.2196258738076432
0.41027986843426534,1.9447385025385824,0.12230849870209748
0.44154688295425304,2.0425205808143834,0.16587223143304836
0.23944633219109432,1.3319902501130894,0.1849337536695698
0.24521590900683427,2.3581130534324366,0.10582605520263377
0.1471998701597179,1.1946150686697001,0.5577666621782149
0.07806253916592379,2.4296597183270676,0.4866620874257494
0.04126225977475059,0.47841839873057884,1.0510381948154113
0.08440745047570712,0.7822655990708863,0.8936415041246449
0.21057681753668878,1.6968665339678486,0.05503750243185762
0.11221176947540695,0.39623523269476196,0.24845132369443185
1.899685533829712,0.7060010191858835,0.051632459459498944
1.7050479785749266,2.7894628343318364,0.6033553648324802
2.011765877625361,1.1961041521682705,0.17103462242678102
1.7823847935602517,2.8647697836892996,0.10127284854763803
0.1850533195287561,2.1364507561591033,0.3628160153612117
0.6058395650039321,2.3340079527086948,0.40466872451559055
0.2818071415103706,3.525626874985072,0.17952274979670088
0.3830979725741403,2.1648234543061635,0.16722129141598607
0.38149104313215776,1.549091669152042,0.29002940357706714
0.4117979391551486,3.7901222575688465,0.08611420324415586
0.287598828506023,1.4303639653764557,0.31732778805812384
0.5102513737592927,1.1229040739242286,0.5221204450336491
0.5374067740281124,4.136604595793081,0.7524130393194611
0.17980980243741765,3.372644523723611,0.12576241737262842
0.4053872258235346,3.1184869923682195,0.2639108916710685
0.4272599665068192,3.956152924551094,0.644392591068904
1.0164819300563603,1.8040189505951412,0.4694477491028119
1.5610884086706278,2.197677785576013,0.43966764935985886
1.2103800586517943,3.741689366632949,0.6986492810909131
1.3271401414197868,2.2344313671514833,0.8511354727486639
0.08046841441936152,1.7707436823181628,0.9584961112396961
0.10286959100758795,2.3765425582164488,1.2799322938078785
0.12591563921436286,5.379145450111053,1.8990787514133562
0.4745742508661761,1.3321501816515382,1.8650366643406247
0.1866759436960891,7.690379770813271,1.3016820328927763
0.5417526903765779,1.1617473731686732,1.3163268351159434
0.44146250581520763,6.39702802815665,2.010807946877393
0.14637754438915648,1.8852781923079003,1.6991228591784346
0.5635479009217922,1.5679556625710531,0.9804172730325798
0.3570754298420466,2.8152470989278466,1.4875715120339958
0.09649600777404498,1.08260006189952,2.044200556857145
0.357564742556952,2.067513025318119,1.4762758160872658
0.09661431582967414,0.84991592050986,1.183547066249436
0.08987478570190179,1.5025472712946393,1.6109473327591928
0.023715638797558787,0.5610569021344892,1.6316048408841983
0.14925219378868557,0.7277907545804229,1.256647205483777
0.1212719799687838,1.7967333054262933,0.9979294709729376
0.2747283951818785,0.8672679626717881,1.368399491567385
0.40626866155640634,0.3306310596095543,1.8635486055095347
0.042560808352609676,1.9588497202705488,2.046139891767998
0.49138054114296675,2.478860171369856,1.6282300540415326
0.4949237099352319,1.5101401211868497,0.9008748227572222
0.21027288163008967,5.214685650747939,0.9785917180183544
0.11081285190042112,5.301436955764055,1.4168810666113858
0.09851746494841965,0.8404165943838211,1.217131156988478
0.6451279053186145,4.060624543237803,1.2216583329369044
1.5026955871494485,4.366844716149333,1.1021980082511473
1.1734358505772025,4.952356542527167,0.9167840597543494
0.21069598997469088,0.653512755306165,1.090571177829625
1.094027044022374,3.359745668460207,1.9467488160732924
1.3133165043055228,1.508381273042829,1.9195835614868408
0.8324610816875676,2.256364894760647,0.9694568089810137
0.3819700774385474,4.142818907165877,0.7690823257305849
0.3165015033847287,6.180946163160076,1.1999735243181333
0.6728070580722614,2.7521666071471897,1.1604326638152653
0.2973548566160468,4.494414412474103,1.0911613296722456
0.5891711937372967,1.1461879893006108,0.9756871114664937
0.5757559875577805,0.4563234242483821,0.8144049001271008
0.6527285898709574,1.426510773227687,1.1756499070569835
0.2579457559971984,1.300122254496465,1.4097918270163068
0.11548731842070598,0.37545086185450777,1.17302236853923
0.7631926257655091,0.8378803254556535,1.0516125567305261
0.9316897604075699,2.7610888053143507,1.0079871052294953
0.3187094778371873,1.8290341468876727,0.9968976909123776
0.221835715886062,5.8363206627825335,1.130984080394428
0.14798075588486337,7.331216528894667,1.0611442881960154
0.23574242692585817,7.062713152553627,0.6935551863861651
0.09479936758589706,15.590851820683435,0.800564550526852
0.62418556775196,3.730394122124776,1.0961473539170834
0.19994825077860395,4.918880614585673,1.0123765371177824
0.5029656295911897,4.1576378190448455,0.8423787681980751
0.34344141287132385,1.9357534590874015,0.7643657073835821
0.290923379592926,0.5621367712283498,0.6931337473010365
0.23269809659839136,0.6104661118780763,2.0117010652820317
0.17200901011710637,1.8337379901091586,1.9227993581726661
0.10915701401256152,3.27013017966483,1.0519781457451773
1.0219619540133977,1.105291795974148,1.0798620332045807
0.9514500428600702,1.5260563270418142,0.8096725275097445
0.8129635404711425,1.1189284169224432,0.5633986301841002
0.9578439730884177,1.3831644634866067,0.18554336142977781
0.4681814801700468,1.4204728437086298,0.473015077594847
0.37658694497575923,1.7837094072513873,0.233798310966138
0.5099325731093151,1.2573414056029142,0.05676597667766807
0.5164306951618486,2.4993889788858508,0.0
0.19173474490325884,1.545166189212102,0.0
0.2252962271963604,1.9681371859652363,0.0
0.6373668521382124,0.9705504488278535,0.0
