c0.a,c1.a,i0.a
0.0,33.14038871206987,0.0
0.0,33.14038871206987,0.0
0.0,33.14038871206987,0.0
0.0,8.067181944785162,0.0
0.0,4.28959598419741,0.0
0.0,3.184054113229694,0.0
0.0,4.001624166524762,0.0
0.0,1.493507504167791,0.0
0.0,3.406279290329426,0.0
0.0,3.379044406495452,0.0
0.0,3.730394465021415,0.0
0.0,2.8028053015530263,0.0
0.0,1.2102567004902054,0.0
0.0,3.224973134734753,0.0
0.0,3.539014207539951,0.0
0.0,1.4954391770631856,0.0
0.0,4.584007661741617,0.0
0.0,2.253756203276601,0.0
0.0,3.3030161119890478,0.0
0.0,0.20832578327485407,0.0
0.0,2.622960985386625,0.0
0.0,1.2230592876890007,0.0
0.0,0.04275184852942487,0.0
0.0,4.398218568279136,0.0
0.0,0.6918813506319962,0.0
0.0,5.489122599463577,0.0
0.0,9.91813260559453,0.0
0.0,10.411680389108072,0.0
0.0,1.0823052171735383,0.0
0.0,3.890529708207385,0.0
0.0,1.760130361342932,0.0
0.0,1.0343110323440927,0.0
0.0,4.552938360898028,0.0
0.0,7.3776795462491105,0.0
0.0,3.129699273165852,0.0
0.0,15.270821443042339,0.0
0.0,10.396410511828712,0.0
0.0,5.815125312494819,0.0
0.0,11.640043196123838,0.0
0.0,0.10568295026197992,0.0
0.0,4.42176986753015,0.0
0.0,3.1287368396372903,0.0
0.0,1.4480711410872518,0.0
0.0,4.124141318813227,0.0
0.0,7.43313550012723,0.0
0.0,4.5804363590522055,0.0
0.0,3.966933014720281,0.0
0.0,1.967783400176696,0.0
0.0,6.134991167714229,0.0
0.0,14.091418585719277,0.0
0.0,4.3044416496736915,0.0
0.0,3.0871984615695096,0.0
0.0,4.622111625172427,0.0
0.0,4.98291708101411,0.0
0.0,4.647525820165984,0.0
0.0,1.1946657416312811,0.0
0.0,4.249367563440633,0.0
0.0,5.178153196279941,0.0
0.0,0.9485813716758782,0.0
0.0,1.7128444402246878,0.0
0.0,3.4682838179303026,0.0
0.0,4.4333922554644225,0.0
0.0,0.8568649047101057,0.0
0.0,3.810016965265906,0.0
0.0,2.4057647723640585,0.0
0.0,3.0332219828838016,0.0
0.0,0.7407556701223312,0.0
0.0,2.7838471989177203,0.0
0.0,0.49679017932433184,0.0
0.0,0.2221713223047033,0.0
0.0,2.3165394839588545,0.0
0.0,1.6407314050319826,0.0
0.0,1.2541982067246347,0.0
0.0,0.7985173765864382,0.0
0.0,2.3699984377303083,0.0
0.0,1.5054270560385783,0.0
0.0,3.1612027749470673,0.0
0.0,1.9543602136934592,0.0
0.0,1.1175268764805488,0.0
0.0,0.577268445984709,0.0
0.0,2.0839869571587566,0.0
0.0,3.46586187944506,0.0
0.0,0.3905206779412853,0.0
0.0,3.940728139624173,0.0
0.0,2.5905761639659115,0.0
0.0,0.6705973059036746,0.0
0.0,2.389808920649825,0.0
0.0,1.0466239115664833,0.0
0.0,2.0854025737071584,0.0
0.0,1.373630057974475,0.0
0.0,0.8031241521756636,0.0
0.0,1.0284604939753579,0.0
0.0,0.6911153477703493,0.0
0.0,2.06658090022831,0.0
0.0,0.9595582647205916,0.0
0.0,1.1153329381462267,0.0
