c0.a,c1.a,i0.a
1.2379778210453143,4.683085439060664,1.8581763153941806
1.2379778210453143,4.683085439060664,1.8581763153941806
1.2379778210453143,4.683085439060664,1.8581763153941806
0.5887782257407451,1.463452164948572,1.929458981626548
0.9694057723451484,2.276270006022976,1.578996788729384
1.469803648492286,0.9450548128405255,2.0071317403678006
1.442485338611142,0.5476268640707194,1.6606742475010563
1.079468740160643,1.8249066771629685,1.6277477280563633
0.9217019085308187,1.1744887910482564,1.5463267676991643
1.1849368956916895,3.434067347915655,1.0527379204198493
0.9983176441004358,0.38255537043895405,1.1094666471705594
0.9099620308217498,3.052378710526597,1.8127780567554168
1.000102425549772,0.6385751622843876,1.8360366201656138
1.190056566627244,3.0918013740438757,1.4900377939619878
1.406221765223037,0.7392645692838643,1.2030895386809535
1.3237480434516955,5.591552544196145,1.2185345102540615
1.409717232583627,6.035877868648231,1.2484123533602403
2.0098975259822547,9.900335669588408,2.067077586088149
1.9292342179299433,7.229555362447031,2.00211088937085
1.104592543144155,9.464444924053176,2.281652422619595
1.1420144816575941,2.716476641198766,2.042715497530583
1.4868280266088445,3.257957903407476,1.680682367294966
1.0888192692761216,2.255632714695818,1.6922749071808634
0.6359546573948144,0.629465022856954,1.4195031348175098
0.8062537520574533,1.5631678018435375,1.101348553609153
0.9778985407464539,1.8344009901006906,0.9630699432035538
1.153535427760877,0.5167552727000712,0.7892291512992917
1.4621268619862697,2.0963247740782722,0.7248454827454239
1.4735807963508623,0.6440857742320214,0.6509055179055058
1.1107952964379775,0.5306186764134959,0.1988118535106582
1.1946637540606142,0.29272510583463096,0.20712402793240947
1.7935756088640304,0.6338623157732337,1.3769708224681372
1.7561734359421517,0.6102833709770283,1.9740225213346547
1.4433090477997614,1.011812261568882,0.8018011810024394
1.2386915887588994,1.59633481095379,1.2872199505238022
1.1713355158745558,0.5780664910531228,0.7843426682604577
0.9830027796949768,0.6888368396074194,1.0686189281283816
0.5499588335697934,0.5664592956499077,0.6838620246964836
0.47947573196547805,1.3755792521529995,0.8555218759571053
0.8900783355407612,0.30016504835064833,0.36700480562761484
1.1268212809039113,0.46013108652810525,0.3470563269761396
1.0733885217670796,0.3026818721698432,0.4059241210287896
0.41982012156575077,0.8523608941458192,0.6914334882139298
0.3245919947080034,0.5272814465386492,0.7386333288578576
0.27404823388155836,1.3202909202133049,0.6815073277370074
0.01748512191541107,0.852345718855214,1.0435553767930217
0.0,0.4997043824503041,0.990524397768276
0.0,0.6268068644420562,0.8608607972830283
0.0,0.1893680898330285,0.3541808261755202
0.0,0.3638556036308599,0.5786627937411342
0.0,1.1838661135298862,0.38693969488568963
0.0,0.8470418242496597,0.653340384256264
0.0,0.712548171976329,0.63692057225171
0.0,0.5173741825742717,0.38535995498427766
0.0,0.3682087353575219,0.7754606826659622
0.0,1.420743928132831,1.629851538082102
0.0,1.6227664777029231,1.4412163045381086
0.0,0.7137056975605298,0.7151000530211892
0.0,1.8828450742748937,0.7324789968564133
0.0,0.747034318998083,1.3648250543292808
0.0,1.3066201842780485,0.5554263693849787
0.0,1.1469951658285258,0.21698950394677302
0.0,1.0438877769875035,0.3923596789536069
0.0,0.0950962024408366,0.2869950184932225
0.0,0.9163665898524496,1.0395587997569227
0.0,0.9053314269980114,0.4265411982336248
0.0,0.05834794755379643,1.3222998104191124
0.0,0.9108865324445476,0.8681822105837091
0.0,0.9786326819906608,0.8301782416175523
0.0,0.562336581717887,1.3335668921707997
0.0,0.4769453307478764,0.75285408711812
0.0,0.33776855606614015,0.3619917067324851
0.0,0.2082157377436008,0.5148154441631942
0.0,0.38640077720689125,0.4626641232391653
0.0,0.8653012438492229,0.23843116727021546
0.0,1.4207180738678706,0.26861645248372606
0.0,0.8095089603870126,0.6005773226286788
0.0,1.2933117737070978,0.7157659364024411
0.0,0.7934219095819947,0.19952152203488766
0.0,0.486767927145376,0.18235060941278777
0.0,1.7848260420735915,0.2360407703193266
0.0,0.3857917089906272,0.5717243722620066
0.0,0.8211023106171854,0.3591326779806363
0.0,0.40352573774466904,0.09934210713168562
0.0,0.7523396391932066,0.29360142829127506
0.0,1.0099428121031766,0.5041178364899939
0.0,0.6925470208901114,0.7870657204494576
0.0,0.4190197947345484,0.5522591196091545
0.0,0.36133238590151023,0.22645819470928663
0.0,0.7252549151834591,0.23853794924316749
0.0,0.6230264896911476,0.2914209632228867
0.0,0.99943066351255,0.5317775555933658
0.0,1.2388619203138296,0.4091291271902182
0.0,1.8268615474106316,0.14351832081651902
0.0,0.48309492447085584,0.332353241637781
0.0,2.102204947859697,0.4308896442366512
0.0,0.43835870219994894,0.20275394082516204
0.0,1.0819660273077336,0.2045691651566518
0.0,1.0836679236336868,0.09873822717765399
0.0,0.5627568061462495,0.23751453662311725
0.5309033568971608,0.9594012159827677,0.3752623003286532
1.0577676402928446,1.309114407523977,0.40582946901450023
0.7511415875063238,0.6064586536305506,0.16319950797773244
0.6373494789330514,1.1916687682334037,0.4058463098640229
0.8057318113793569,0.46537901681872795,0.26851248529539257
0.6613739016417792,0.9766895241379902,0.5833742896728592
0.331129126563128,0.4753186269715732,0.1494776932408378
0.24239302046180522,0.30106638732088875,0.6287884816678225
0.34681871474105114,1.6433312473996724,0.5617146904883121
0.5969366216556227,1.1437197834007513,0.34179112736092343
0.6897394623127747,0.8426306195767049,0.310702862582834
0.309466007858828,0.6894226075907343,0.3032526533283054
0.07822269053940614,1.6648337529172947,1.873388266581748
0.06623197751533008,1.1848774553649197,1.3738013182734823
0.24048088769662615,0.27159921229300427,1.3377129500290588
0.0994751343567299,0.7542056862715452,1.3829782995955042
0.18082027190239508,0.2953997227899151,0.8178999169807786
0.36687472901504864,0.22876100529647278,0.1820838761656015
0.6548475369843065,0.3624958102317095,0.28682667899251785
0.4826279542220643,0.32408429605277383,0.18632170180779373
0.4557701252798965,0.6323411609707058,0.15690467074788786
0.7813368875645643,0.8826207109808524,0.4520235983557493
0.7306320454463866,0.17134106739911686,0.22055417072770642
0.43924379661388396,0.7176341883534783,0.49531166876834704
0.4889901796412532,0.17683415845343048,0.2048389425120954
0.7003232522817918,0.25167897051958205,0.6587226705080803
0.5618603618132412,0.1624326584737703,0.22724071884847694
0.5261472975237808,0.5460697497689782,0.7352812899362935
0.2617741324236238,0.7344282999949368,0.2307019186943003
0.08126737799630486,0.37848199025922813,0.25322694874106816
0.05509167776697742,0.5208023038452398,0.16254418446293187
0.0,0.2475985381011473,0.12768242505781222
0.0,0.06595014740397907,0.3116111675048867
0.0,0.23043423935758905,0.08494792076675961
0.0,0.06460817969310877,0.22568601446449785
0.0,0.12140330234346627,0.5629998213767234
0.0,0.298253954263057,0.25385042253656903
0.0,0.20143479924325142,0.390679210853697
0.0,1.1765805285017348,0.4087580399680285
0.0,1.2947534902803333,0.2975861357768113
0.0,1.8860706214832361,0.2557407443787118
0.0,2.634644050856146,0.24654030520594317
0.0,0.47877414201299584,0.1539532845610723
0.0,1.253555027698177,0.11492705406459672
0.0,0.37027036301640026,0.18650251556440106
0.0,0.25929280502570934,0.4040454160828585
0.0,0.253257116543054,0.5422921980798109
0.0,0.11682257357601676,2.018649273850525
0.0,0.23229595788525886,2.3226281359430243
0.0,0.030367002947633923,2.106847183582589
0.0,0.1819338668241719,2.47170369628182
0.0,0.16397386452816543,0.4087562330778827
0.0,0.17634962169748866,0.2935551602134238
0.0,0.28312455929107133,0.13049833467693703
0.0,0.17933134877842954,0.24179510977287538
0.0,0.3283355387260854,0.5732867181063912
0.0,0.20992102631776055,0.4411280625115465
0.0,0.36704048932123917,0.3946535358146661
0.0,0.29238901794259814,0.3411568029899256
0.0,0.44858779989687503,0.7647626074210088
