c0.a,c1.a,i0.a
15.100534750638351,2.398300257175556,0.20171634362379032
15.100534750638351,2.398300257175556,0.20171634362379032
15.100534750638351,2.398300257175556,0.20171634362379032
5.315585931853601,0.22000718740350764,0.5019793744775158
3.6988444043227378,0.14687327576700304,0.30797816093306923
6.803065692501165,0.18703690600786269,0.6640957375230497
0.4892268561279843,0.3636493100173399,0.28851622436031654
7.329546103570278,0.14848142526115868,0.47054998193811476
3.8645816702937688,0.2340521177833767,0.745731850176234
7.538931609534496,0.7996449899126274,1.2325871866051106
4.25490997845109,0.5680144433291084,0.6894845550116365
2.620900797244116,0.6491175670249646,0.8857789478854201
3.0947367245768165,0.7180034502462559,0.4277063343141066
1.154005380154855,0.125623489152545,0.43203846891258424
1.6309825485222302,0.5150152126398676,0.47487008658578633
0.5286151958538727,0.8182482063515375,0.6642380195579118
0.8411925596165378,1.0479244871618716,0.24944442812073944
1.3926936766419815,1.3310702708529274,0.323896328194007
1.6174496343799372,0.8750087362943225,0.3548480928212668
1.061943753577969,0.9692118086190408,0.564982204356827
2.3599756975056074,0.5889048105148718,0.6199928196812228
0.38386637845892774,0.6827226048822903,0.7802861130178482
4.164612251946507,1.4338630101946614,0.17521050301212446
2.038416130788894,1.0674222681472207,0.27426797908558653
3.2106384975783797,1.3540900801740312,0.5578981383217996
2.747858810361018,1.6009022351889088,1.2070811301483295
2.9062097306948202,1.5905558540176612,0.9359323786434629
2.3197580254613044,2.1027696467996457,0.8212361925414531
0.5597667582274817,2.003395328677376,2.392500759353086
1.3532997567466472,1.775048445364533,2.8188831856393413
1.116647316310723,1.3740266313224268,2.468283527704289
2.1346625977667664,0.8489154305568137,1.7299032568221506
0.9314925218018082,1.3353070840741375,1.3926560606154406
0.7783253883761098,1.792091995702771,0.8771759223619513
0.8118048637833356,1.9825912036833375,1.3357984600412487
3.3331266136691284,1.3052866196869308,0.9889258456201889
2.7920836433356997,0.8095618087634846,0.7648767194204
0.4564291256216432,1.2689157974852563,1.03330221512572
3.3438901692610914,1.7974630485751852,0.9082629153958025
2.3500013995166267,1.8876948835826841,0.46554312866286696
2.5276004610213048,1.8277598307288891,0.5389874309293342
6.193473163266898,1.4480883300357366,0.28719375953244364
6.903479553363257,2.3650552065940404,0.33902337270420707
7.1586044180825015,1.8356145666061023,0.6389516573429638
7.352795008322365,1.6508493688784793,1.0668241802073781
0.7650985683918441,1.081377796106864,0.4372597795860624
3.3378561837309535,1.7767429908485637,1.0520110542625467
3.01889848988076,1.7306520976290256,1.5841991805505482
4.13579843926485,1.352918619821292,0.9787374663774628
6.404614855474682,3.037224053114809,0.33700999070312204
4.535475591638068,2.5297769153179748,0.5587649869631061
0.6009324419387455,0.5414327017264623,0.30440041270492957
3.440193784381588,0.418201857620746,1.6488884968788322
2.689908127674952,1.5501194954482855,1.6728706703943081
6.010153638595435,1.3897104966547185,1.7216384253098544
8.14868782629079,1.2849676231468967,0.4080235574550353
3.7590516635790214,1.3826740494592158,0.5418245382748212
0.978638030361325,1.110914371918518,0.41159434474855416
5.597739638747713,1.0899066133164397,0.48168011833692886
1.0701261701801599,1.1499334452818473,0.5040599566393719
6.435459482506717,1.0309450978293824,0.5056165016412602
9.556860176211975,1.5507979011046287,0.4008301206912391
1.143521614994055,1.8756246935759506,0.7362345957358915
6.563193106809635,1.8524008174357443,1.324685249472936
1.973600940362056,1.5295252148420222,1.154472357099318
0.8341665620641282,0.9393750879700874,2.421775573566152
2.8235277153082228,0.47446685794593824,0.9536755371085955
6.720429381443716,0.9072993243032154,2.5738809252470136
2.506885587003962,0.9581439425914937,1.0150031331705733
0.6810703706809026,1.1236210060394507,0.5132150286511883
0.8400278665860382,0.8614745285967331,0.4623236825938362
2.1073514672044227,0.695603325918299,0.9549771374473621
1.9016914394878968,1.3263214712363087,1.2141224735353608
1.7451919385956534,1.8385669465168628,0.447747376108211
1.167652350408617,1.169603849054861,0.999006165985181
5.391616626422044,0.6009483794458923,0.8952419259986164
5.625360806675846,0.9142102142608589,1.898261925921107
0.3759876772287483,1.2964693921438721,0.7970202132317405
4.1596355477707165,0.791553832758842,0.30755590951081013
4.484871096056393,0.15133885585111131,0.5459683429814115
4.002960895957377,0.30353869985013326,1.0709246065044298
6.404449306308733,0.20404197974802354,1.0900426515630517
1.0835430959142476,0.37229015552241324,0.772022349467081
