c0.a,c1.a,i0.a
23.91387230781397,0.5233292047416287,0.6776217814054085
23.91387230781397,0.5233292047416287,0.6776217814054085
23.91387230781397,0.5233292047416287,0.6776217814054085
15.782964213120072,0.5681505995634463,0.6882213153616218
3.7078636969884275,0.6222929530963364,0.35207119082641697
0.7715385385301886,0.5188792082701061,0.28183456229036835
1.8844226731457665,0.425049308716231,0.333072854291463
1.2539834727335166,0.30695480287527205,1.2195270243847742
0.679814059696586,0.6543899560864473,1.2166307152574614
1.078334345064563,0.4020002281553424,0.3295042095484683
1.764358919286821,1.263948893913184,0.04415931710184806
1.7292920895984407,0.8476541610482251,0.22222570206870507
1.1786666468715916,0.6221091160005442,0.4602080192174679
1.1439573071368658,0.5193273660442957,0.6282571592500346
3.1521155875065263,0.41623487819388094,0.8207310362517755
2.9838030426822537,0.4815196820030345,0.24356985801207431
0.8624714377816912,0.6096120168615756,0.49888106362685003
1.135865526292156,0.44303373271653235,0.508354893432402
1.9732933053872883,0.5999423761965659,0.9850092015231475
2.4125746391720986,0.7870377787265678,0.620147298847739
2.623948409998578,0.73773247565211,0.6619893086776932
1.4369278789638147,1.0947992118838374,0.2679816021577548
0.16228233409158824,0.8739684198904162,0.3402459746973657
1.031889430604003,0.8397708873084301,0.4019321089796894
1.057548971225062,0.6699085969312623,0.3192742301122442
1.7901351286606957,0.2975477162036359,0.7303811740922453
0.39015481672903474,0.8209986693130127,2.049241526170632
1.911648961903983,0.9416988947878433,2.1760732579714905
2.206376091448054,0.49502693813644455,1.7006132220587422
0.6895399810992375,0.4004000453305996,2.05870408701727
0.8127378425346243,0.4857026872811062,0.18372629142146008
0.800872494928599,0.8261012376315824,0.28629819203296286
1.0542506818154218,0.8803793528853334,0.36659538434553535
2.1694817271519686,0.5815854175214914,0.3009851742848564
0.95340388111627,0.27048339471518956,0.591244257721792
0.8413759106113441,0.8741635979055192,0.9373753853801146
0.9604926368054396,0.4216216047808674,0.7303137283535378
0.8385505119564354,0.6648464694230869,0.6804320374673547
1.9589833320818602,1.2724529429733158,0.4834484681937134
1.0049242910607357,0.7402730638907198,0.4149628952378247
2.852768555443607,0.7957332313831884,0.592702081449712
