c0.a,c1.a,i0.a
1.4612377236920562,8.792109615742794,0.0
1.4612377236920562,8.792109615742794,0.0
1.4612377236920562,8.792109615742794,0.0
1.9799165209734064,5.028260689072795,0.0
1.4532648860090869,5.095058643485673,0.0
1.3747017290354924,2.594297503515727,0.0
1.6189230035235846,1.7635727914751282,0.0
1.446366602321386,3.219409231619708,0.0
1.4771674244119557,3.7470991244387757,0.0
1.4832924358573427,2.226110379008409,0.0
1.4264772623675444,1.8402055325937208,0.0
1.7033518204882128,0.37681795078301716,0.0
2.168090834058385,2.1249774456580313,0.0
1.8974335073790882,1.314192111336669,0.0
1.7564527895782858,1.6072760009942009,0.0
1.7349576595256904,1.6958684594272817,0.0
0.7262404500833499,1.297616101108853,0.0
0.8491800582795797,1.3100041432533553,0.0
0.6770020521723064,0.6270322690309541,0.0
0.7795434432644536,1.2567092724975955,0.0
1.038500449175112,0.3800418834520808,0.0
1.1127874048687316,0.621684713939561,0.0
1.2528868955587718,0.4129807538969977,0.0
1.7229497328681092,1.011100604137686,0.0
1.8974891656571327,1.8955568113680945,0.0
1.0713799854456774,1.0096338433283027,0.0
0.5675695246696634,0.9955292860128445,0.0
1.1959597933404549,1.235894989447654,0.0
1.6741307010307267,1.0636666821233582,0.0
1.1679424795507312,1.197759589187838,0.0
0.6129909195728181,0.43747185206689454,0.0
0.8585492957376422,0.8059833356381998,0.0
1.1436408960829574,0.6103515625,0.0
1.6451642912390751,0.49197828765939955,0.0
1.7851858299137642,1.6498532848180134,0.0
1.3319008181162701,0.24847004694500596,0.0
1.38926615662966,2.4949649234039057,0.0
1.5292516434513377,0.7246786556823049,0.0
1.4035966066477414,2.3767759076986903,0.0
1.4627015225259141,0.3081082671797979,0.0
1.3025417237720853,2.0276736506327446,0.0
0.9051012060557094,2.445064271288668,0.0
1.1028572770152112,0.8022145981463449,0.0
1.408429889094291,0.351914850418682,0.0
1.2744709299470227,0.46589271210342564,0.0
0.8961586973571447,0.9587037788922446,0.0
0.7127341007163983,1.4462345957883582,0.0
0.9731770484648016,1.533234225401131,0.0
0.9219756334141785,0.8631472267787428,0.0
1.0115012023361654,0.9855063480355883,0.0
0.8207847201207765,0.871743650187714,0.0
1.021339391580808,0.9240845531419467,0.0
1.2563106819579397,1.732155413237638,0.0
1.493382612582975,1.292395702904912,0.0
1.5397781569543683,0.2856818606772067,0.0
1.7254850253362077,1.0475811587197363,0.0
1.8387087745116477,1.6293328959165085,0.0
1.1905777113952682,0.15828005956896896,0.0
1.297625221281085,1.673265200025095,0.0
1.0734034825783292,0.7724806232090068,0.0
0.05329665892508844,0.8133149278393884,0.0
0.3536090621970457,1.151932465169783,0.0
0.4270962043505235,0.6020941057418475,0.0
0.2852536649092424,0.9049118043934775,0.0
0.08524461501137343,0.7232400140141292,0.0
0.0,0.2854712477280815,0.0
0.0,0.5226194725866927,0.0
0.0,0.6534116933717865,0.0
0.0,2.0027676530278935,0.0
0.0,0.23611168352693765,0.0
0.0,1.1274418083591418,0.0
0.0,0.5685698318110679,0.0
0.0,0.08990058040840654,0.0
0.0,0.25925557301895413,0.0
0.0,0.2032038940589506,0.0
0.0,0.3447047592169899,0.0
0.0,0.03447535490922537,0.0
0.0,0.7952523095375601,0.0
0.0,0.6273737919218734,0.0
0.0,0.061510145174396895,0.0
0.0,0.36134668251014856,0.0
0.0,0.4490545221415139,0.0
0.0,0.17949032331127476,0.0
0.0,0.21203129246204602,0.0
0.0,0.1665096785364226,0.0
0.0,0.3684326173897237,0.0
0.0,0.2533372592478042,0.0
0.0,0.2188133761016034,0.0
0.0,0.27303001149811246,0.0
0.0,0.3455096635612557,0.0
0.0,0.10599496109131021,0.0
0.0,0.0698829446390763,0.0
0.0,0.1977618507442553,0.0
0.0,0.1318860318669427,0.0
