c0.a,c1.a,i0.a
0.0,10.444136858875705,0.0
0.0,10.444136858875705,0.0
0.0,10.444136858875705,0.0
0.0,1.6230776149257928,0.0
0.0,0.39389256912466514,0.0
0.0,0.25228736206092117,0.0
0.0,0.34073596883511154,0.0
0.0,1.0354918259875272,0.0
0.0,1.522709415754385,0.0
0.0,0.5654117469379127,0.0
0.0,1.9089544000627916,0.0
0.0,0.9914584389834113,0.0
0.0,0.14727061200989666,0.0
0.0,1.3785802793118855,0.0
0.0,0.7498588752095502,0.0
0.0,0.7175152502408063,0.0
0.0,0.3550874635414725,0.0
0.0,0.15591615536531334,0.0
0.0,0.5939658972648996,0.0
0.0,0.6407518828155288,0.0
0.0,0.5881480568822514,0.0
0.0,0.6844652933643348,0.0
0.0,0.09341569741829814,0.0
0.0,0.17033210650288072,0.0
0.0,0.7057020855501853,0.0
0.0,0.9041975246915802,0.0
0.0,0.2698045602623913,0.0
0.0,0.8194921569664201,0.0
0.0,0.763923011033338,0.0
0.0,0.5421853795133784,0.0
0.0,0.22587646832698724,0.0
0.0,0.2368260411141069,0.0
0.0,0.295327545468992,0.0
0.0,0.14190673828125,0.0
0.0,0.21235498360735844,0.0
0.0,0.06752261145226414,0.0
0.0,0.3255843927970604,0.0
0.0,0.6316158058548785,0.0
0.0,0.3801580357948529,0.0
0.0,0.7841606693780814,0.0
0.0,0.3984074731175949,0.0
0.0,0.38121394836093503,0.0
0.0,0.5382958226106848,0.0
0.0,0.4763113556097179,0.0
0.0,0.34264391438118924,0.0
0.0,0.5927268705977766,0.0
0.0,0.03626972755128391,0.0
0.0,0.9210900747470154,0.0
0.0,0.49393716023310474,0.0
0.0,1.2093637222557694,0.0
0.0,0.9102683018811789,0.0
0.0,0.1883270876634425,0.0
0.0,0.36060170018213955,0.0
0.0,0.5384817796301525,0.0
0.0,0.21839266780845734,0.0
0.0,0.09823863893322675,0.0
0.0,0.14403977153609343,0.0
0.0,0.6920077135296286,0.0
0.0,0.9782807789382486,0.0
0.0,0.5435270932595964,0.0
0.0,1.7227846533993023,0.0
0.0,0.6915397003395674,0.0
0.0,1.040226467244327,0.0
0.0,1.5786823100682776,0.0
0.0,0.2276629736777325,0.0
0.0,1.5075598650859034,0.0
0.0,0.6281915774100635,0.0
0.0,0.09007856532681548,0.0
0.0,0.2479870115717688,0.0
0.0,0.299573983510558,0.0
0.0,0.44566636498099116,0.0
0.0,0.4970080630851978,0.0
0.0,0.37752168401277725,0.0
0.0,0.42286671970327533,0.0
0.0,0.5535155965984071,0.0
0.0,1.082159086449801,0.0
0.0,0.49445304870002155,0.0
0.0,0.6728433932402255,0.0
0.0,0.11740346717328703,0.0
0.0,0.46704109937684046,0.0
0.0,0.6849768814872284,0.0
0.0,0.7052086711926873,0.0
0.0,1.2469185159494414,0.0
0.0,0.8673021073258533,0.0
0.0,0.6030002387128978,0.0
0.0,1.037045500201759,0.0
0.0,0.6578945064622702,0.0
0.0,1.0395278928144318,0.0
0.0,0.7022293001813223,0.0
0.0,0.4430438738233436,0.0
0.0,0.24839508966216595,0.0
0.0,0.05826380338145991,0.0
0.0,0.32878707325875073,0.0
0.0,0.19759395394170695,0.0
0.0,0.21506233366594255,0.0
0.0,0.2695671417001203,0.0
0.0,0.6128830862462985,0.0
0.0,0.5466587626877532,0.0
0.0,0.7509386353160707,0.0
0.0,0.7769780784539134,0.0
0.0,0.16714011713511032,0.0
0.0,0.6726183506202837,0.0
0.0,0.6715483500395677,0.0
0.0,0.2843895303419341,0.0
0.0,0.7550840820938782,0.0
0.0,1.1846900185115947,0.0
0.0,0.3216868056255895,0.0
0.0,0.5902213220775067,0.0
0.0,0.23090737839388356,0.0
0.0,0.9938158374096034,0.0
0.0,1.829702513834323,0.0
0.0,0.932361957317288,0.0
0.0,1.654769066681454,0.0
0.0,0.28370680906728823,0.0
0.0,0.3121196398998557,0.0
0.0,0.518798828125,0.0
0.0,0.644161306041132,0.0
0.0,0.6368821876314954,0.0
0.0,0.7595689710280054,0.0
0.0,0.22451689101504765,0.0
0.0,0.17014062984920916,0.0
0.0,0.5158937685747929,0.0
0.0,0.6209783506850612,0.0
0.0,0.20771017853986368,0.0
0.0,0.44892228751475455,0.0
0.0,0.3198527549068638,0.0
0.0,0.11701611065696922,0.0
0.0,0.8739403460189209,0.0
0.0,0.2857257084392722,0.0
0.0,0.6346945441852597,0.0
0.0,0.07925693272005564,0.0
0.0,0.5893532735597387,0.0
0.0,0.9232223109136696,0.0
0.0,1.3810114540731557,0.0
0.0,0.42996765886988003,0.0
0.0,1.031656647470741,0.0
0.0,0.36272616175617267,0.0
0.0,0.04435559647750438,0.0
0.0,0.45574761534996594,0.0
0.0,0.17550260923692965,0.0
0.0,1.0890040717877478,0.0
0.0,0.5530021780311313,0.0
0.0,0.15156210378221457,0.0
0.0,0.2995739835105579,0.0
0.0,0.2318181202187388,0.0
0.0,0.2635180059687888,0.0
0.0,0.829272720948267,0.0
0.0,0.9426289074019671,0.0
0.0,1.453032746849082,0.0
0.0,0.6805097406614247,0.0
0.0,0.49726073289611733,0.0
0.0,0.4218558568211903,0.0
0.0,0.5007975483412821,0.0
0.0,0.33413612532155745,0.0
0.0,0.4566022280927687,0.0
0.0,1.107771801585151,0.0
0.0,2.020191772836628,0.0
0.0,2.927901990412914,0.0
0.0,3.3041462308440916,0.0
0.0,3.0546190200505476,0.0
0.0,0.8606011140260971,0.0
0.0,0.6484626311292512,0.0
0.0,0.4151400274998717,0.0
0.0,0.25826599232953723,0.0
0.0,0.35322036847888966,0.0
0.0,0.1367854909119566,0.0
0.0,0.3314530724070579,0.0
0.0,0.12963686149755518,0.0
0.0,0.3873749473506502,0.0
0.0,0.1867877724893478,0.0
0.0,0.680824187064884,0.0
0.0,0.23077121380915258,0.0
0.0,1.1854046385908514,0.0
0.0,0.8061292056963136,0.0
0.0,0.6814241038089168,0.0
0.0,0.6703472760878535,0.0
0.0,0.18876546745839984,0.0
0.0,0.9270728412938136,0.0
0.0,0.9985009259836642,0.0
0.0,0.9055573883315192,0.0
0.0,2.1130167025192788,0.0
0.0,0.49525525728012776,0.0
0.0,1.4414387740624242,0.0
0.0,0.5240233402486706,0.0
0.0,0.4207249657886425,0.0
0.0,0.33433814023862557,0.0
0.0,0.32948032961561863,0.0
0.0,0.23552473511403094,0.0
0.0,0.5789418635565791,0.0
0.0,0.477375794410544,0.0
0.0,0.469080589861795,0.0
0.0,0.1029148481989578,0.0
0.0,0.05842343053917434,0.0
0.0,0.5334425517906182,0.0
0.0,0.7626296368015452,0.0
0.0,0.6751113228040216,0.0
0.0,0.9497195833842738,0.0
0.0,0.7575815896081591,0.0
0.0,0.5676782236222245,0.0
0.0,1.0036641767884649,0.0
0.0,0.9274457181292265,0.0
