c0.a,c1.a,i0.a
1.2607518878702322,27.35313423776672,0.7479795520258291
1.2607518878702322,27.35313423776672,0.7479795520258291
1.2607518878702322,27.35313423776672,0.7479795520258291
1.4877045671233269,23.105389652025195,0.5612994866973188
1.8695141936750503,1.620964786133189,0.15825063674883122
1.4255759992878914,2.172735832647034,0.2696621342086719
0.9567212069690286,1.0622890154241316,0.5172819513758468
1.5346701097367286,1.9753007819708157,0.13817421170253483
1.4346580932954491,1.9164316200181946,0.1669077185548511
1.2564100256693371,1.0945434757505599,0.6116319577748928
1.470532497320926,1.4492122773388363,0.4376373926776238
1.0325646347575475,1.4666863614443366,0.3037419012053647
0.7159299597349299,1.1802453875581873,0.5096641125216069
1.3098583942874749,0.841395973011752,0.2636902414212367
1.5008359072520843,0.40477227626505236,0.20576181434371726
0.7138846926232362,0.8458284126668743,0.474204770059668
0.7181234220117276,1.5614028893675758,0.5829276823763384
1.2724036952600974,1.4029168323414818,0.3686095206544292
1.262446958069706,0.6485057157231139,0.13804777500224116
1.1601783896514104,0.7782293255024068,0.24461622250881054
1.1298384889565927,1.2767519157185883,0.2365176239721277
0.7254709496821602,1.2035198170287038,1.121736785137907
0.5329922022890219,1.2776979172818965,1.3382273661295736
0.8725395909827887,2.1652763673864004,0.6292118520621521
1.163652503681971,1.9935066993242392,1.245819438769813
0.936593812354673,0.5077526218494136,1.0814134688861001
1.035283818571613,0.7533392577673272,1.0595573880847051
0.7315073661812976,1.520553450980563,0.6765357551721759
0.2687002322046844,1.3634800921771963,0.812302320072866
0.6024480584206137,0.9971585518286926,0.21290795666900758
0.6072750044670722,0.1619762505736066,0.6058046731904733
1.0998776520520415,0.4258526118420086,0.6085196660532464
0.8639345264861069,0.4768194576792866,1.3415440068477738
0.635962092254486,0.21458545243195562,0.8545429992486022
0.2889942241226057,1.2402196227017255,1.0326510624988143
0.35896308989754955,0.6144856423896677,1.0535618858615468
0.663290099313095,1.4322117600265176,0.2870798908927048
1.054179409755347,3.359589875097897,0.9671568260775375
0.27297884075771217,2.7652011892787667,1.7036074908457453
0.528483043154114,1.2006601934025976,1.039979109133034
0.6085728056105021,0.8578473468852809,0.733033560593633
0.2916175966510713,1.2065075447118283,1.093141137062188
0.18802050890371022,1.6401558596804313,0.9812627992396464
0.30019973648987114,1.2757662553950422,1.759749155642914
1.7967701964290874,1.3612071439163818,2.0941327016798814
1.9560267826857156,1.3573565570292534,0.9554422049058788
2.305420742743734,3.4379172613748055,0.5957379250100111
1.9567122894280398,2.5587638041352583,1.2210264870563947
0.3576062513811582,1.3597695885096166,1.2857003509538858
0.34446260705227383,0.5288766221083059,1.3321482153967483
0.47384152828126164,0.9682179704652607,1.7976569723635965
0.9905833809402703,1.5898854708822818,1.4229808701488802
0.34356511600512674,1.2199751101064555,1.061384520087146
0.5566677287680779,1.0226587962125413,1.197931563416056
0.37824565286653444,0.5107388177180692,1.3796679470538746
0.27050695866749785,0.579962465206265,1.9862723891278946
0.06920495892607995,0.9240088195386252,1.663373886375845
0.2568195178218912,0.9321921313641077,1.0410531790510102
1.1465596656837067,0.7496958453631009,1.6879869449467846
0.7847825294903142,1.1059590943845696,1.8590472247021501
1.4415478003658109,0.7656507001183476,1.1239172838131644
1.0919931897189712,0.9179363346463897,1.5108089136381624
0.9315974967298644,2.20420589039546,2.080504414033914
1.3179151351709988,1.698958415335095,0.9724003788467768
1.967674541591327,1.2946801528174374,0.9556400639093325
2.3032771862854116,1.192928967065489,2.125814384369049
1.7823937742621119,1.0193430719602874,2.393443155707652
1.5456392621586665,1.4318119495605912,1.79195992752108
1.3907714509463396,0.7442535955427436,1.3084598556172362
1.0307715780056845,0.554589289715155,1.2467286717542283
0.9755952336323772,0.5325995022306954,1.3068726400018023
1.4444980710883375,0.6901579137181378,1.4788940676680513
1.1938927452762482,1.2705771099664347,1.6204850823241665
0.5329862474920435,1.2221442299159337,2.242311094240179
0.26730768083041684,2.742817736336323,2.489915060626664
0.33843223624922414,4.5381116297868624,1.8070175447863723
0.6128887846306968,1.402684466537233,1.0754664717537474
0.4108554692943195,1.145032585736588,0.8134695009289187
0.10795226525457523,0.6919352961699936,0.8158245387023794
0.3619300028341755,0.5143420324159231,1.2932109548285222
0.8186976868564604,10.247769797582102,1.6572506104288502
0.4915243174363428,8.42618754904391,1.6790915973558906
0.5601677748772875,9.199479154675846,1.2720678736802289
0.25432790077669354,6.699782422877822,0.9230205340830314
0.35863023792535853,2.5533079372746004,1.2128625841938288
0.15232062775641264,3.76206983827324,1.367354382820275
0.45762071401496185,1.3194639192969837,1.2218365175987382
0.5602232893781409,4.742392749219721,1.2088707622458328
0.612088609439116,4.040123247325565,1.3129662653395489
0.386588309984253,0.6662237801354991,1.7936451795319353
0.459946828123363,0.525897018197605,1.958993202410177
0.573511284698864,3.4759122931629447,1.3756390210859357
0.5336389262789742,2.6939295938990573,1.1899187493722934
0.7690808120378021,1.9993142436864573,1.3118024484299975
0.5405661578487455,2.603484352450562,0.8744490764787299
0.3360434354046535,1.0271386732357979,0.9094353489498045
0.102586281213206,1.1969817355498609,1.7220597644437485
0.39783031348824427,1.8705582658810993,1.705042269424133
0.42419433593750017,1.3231939398496335,0.9152703337251806
0.31265255065590364,0.900330622198354,0.9779620434316078
0.5724121536206459,0.49688775058187856,1.4413515470819163
0.40087700283203725,1.574298331566776,0.9608833968430988
0.9617974847501418,0.9539493129836304,1.0282250239754132
0.5105647158760369,2.675736739375322,1.1650612550014328
1.3239155919430765,3.1237333489993833,0.6576608892002093
0.7234611112284629,6.6446090726805975,0.9516445685138133
0.697667145190115,4.67410757311011,1.590036108766059
0.1442419714123105,8.126987050386044,1.716922308426596
0.6461029685168862,6.351203660810942,1.5521158929957668
1.037292215883569,1.04991919141778,1.300081064603627
0.9952151576939204,2.9463588361553823,2.6108430177873725
0.2128107830016638,1.8107294455392364,2.727904497763499
0.5909621526957641,1.4202986697453346,1.1195470344964025
1.2902837805624903,1.9923006521141886,1.0836490765496507
0.9734545365613839,2.416231054817876,1.6882434825300445
0.7511804375877076,1.484651163411694,1.3300737291283016
0.2138426707491081,2.5105153652611496,1.294568494161246
0.48344903365430786,2.1196427747405835,1.7909194771662627
0.795376392506197,8.451769793925802,1.6633812070242673
0.7651227322489489,16.065273415687113,1.3903961034849694
0.6428279912674122,1.4425908056879868,1.657486620377211
0.7491692496844103,18.38111712376673,1.7030886724954892
0.4276301156749677,10.962784441609221,1.3861979408595135
0.2724794224310315,9.751489064211034,1.5353060992395646
0.6174231001088661,4.26025390625,1.8724818783635162
1.0148241939084668,8.550832066879432,1.907282287333073
0.5093442300559815,9.710701031924607,1.8092375211007965
0.2843584959774379,0.2529509620114498,1.3450230913524344
0.25895023725093297,10.570488760698709,1.6295929520154955
0.15213709043370066,9.36772851777512,2.2446944190060356
0.61973417273224,2.823884113821074,1.743325832351108
0.1906799237281924,13.737490843709315,1.4398387731361593
