c0.a,c1.a,i0.a
27.32065438812607,0.6480626155799512,1.246582365951167
27.32065438812607,0.6480626155799512,1.246582365951167
27.32065438812607,0.6480626155799512,1.246582365951167
2.3853211408059005,0.800180922502922,1.2332623044937487
0.41738018147518996,0.9336583582018083,0.8267397323331195
2.1222891249286815,1.0829121316930783,1.4794937176014578
2.6868938189342435,0.9038936239067956,1.4421093997942152
5.101988958976674,0.7740978597198375,0.9770800684599704
4.052341396168579,0.2506531884568027,1.4627921121555167
5.038958188481731,0.20917345566643436,0.5286240048591988
0.5870315356020191,0.13088244666416907,1.2465454803011549
1.0735263968525939,0.3777459552109845,1.0302571671589078
1.0534666282707263,0.4009877154761625,0.664006785897299
0.32164346556135676,0.6021255110485775,0.36957070561198774
2.1405934330168486,0.6296099766807555,0.5883010242882503
5.510596060619553,0.4220544921102478,0.18723752853413894
3.620235092346428,0.15079397446796752,0.325592447197379
9.186804832705942,0.44276788722372656,0.5236917672827209
2.0640749862464336,0.26156252853047335,0.4365732439054879
0.8913017099857999,0.47916485088115174,0.558290404360667
2.1271102223734544,0.2449796089163967,0.18015713065362757
1.6426113002842455,0.285763349029795,0.3037878901883414
5.5699027942042,0.813688429207596,0.41544277527445383
6.667779466753063,0.2816719530060422,0.6655298878095618
0.830628828175577,0.43870818283150054,0.24809965187959018
1.475583079283946,0.8947230254446388,0.08872759513559808
3.2793549676723015,0.9454828086712627,0.32605309808802313
3.899802609180086,1.0466998228608835,0.6946108120319622
2.017232689916414,0.6484289692984084,0.5632011510898396
2.5641395074925546,0.6953522424376894,3.1348129763152186
3.973430861851182,0.8285680526995955,2.2182974641402438
7.097064720533949,0.07315073661813146,2.085868093143118
1.187222288701566,0.22683820720395728,1.8882363055309284
2.831956537675266,0.3840799673021564,1.3300296964298164
2.490469159483687,0.6722604961133165,1.0865668534378652
7.661738690840147,0.6693653542137994,0.9772655410256794
0.9025289961545144,0.6366413170296622,0.7126211938367364
5.882678580057961,1.2170414843314408,0.6973087133189109
4.489781608436162,1.5192415814395488,1.9105978184289847
4.470430163700009,0.28169721054920727,2.8705445602879953
1.532442006029156,1.0576219653687917,0.9279564541485263
1.9643660753527115,0.35645223838405715,0.9651096630077173
1.509136858917805,0.6200182265068026,0.5486532022483666
3.633180479158133,0.40335476799712405,0.4243287895687106
0.7747198417563226,0.6257964066897546,1.8505912279944186
6.869277204609706,0.5893073927542422,2.595484698937357
5.03632976162779,0.6310648509712141,1.4396640814902393
1.1469128026659097,0.28467473380359054,0.5504425197652012
8.535135504521266,0.7125536410348344,0.49129216748983057
5.734531184029123,0.2841063933738729,1.4184547134703507
0.1770015692956397,0.5371939435900476,1.3134649553815971
4.723577012167626,0.10869410717977031,1.3900966203036167
