c0.a,c1.a,i0.a
0.0,26.50027128528281,0.27841436737685815
0.0,26.50027128528281,0.27841436737685815
0.0,26.50027128528281,0.27841436737685815
0.0,2.602791686694224,0.9052494430654187
0.0,10.095357530505872,0.34771232373777583
0.0,9.677358307600855,0.663687165158841
0.0,7.063712460346138,0.5390991176670386
0.0,1.0365370840203738,0.8284579387360086
0.0,1.1412962877188186,0.36968479932718595
0.0,5.5427223094328335,0.19318402740213772
0.0,11.472507548091002,0.35727039819177325
0.0,3.2819168798236897,0.5962399480035234
0.0,7.750152867341976,0.38080763260260264
0.0,7.613533317264542,0.39421532630000444
0.0,1.100794466939706,0.18496561923138755
0.0,13.350197434466693,0.41060392040604254
0.0,3.0384306777968533,0.2739473256225254
0.0,9.810849496084037,0.4621530533557566
0.0,6.173836918347621,0.2158633335957208
0.0,5.062296158681004,1.7465284298384165
0.0,9.756988640457823,1.7052168274234243
0.0,5.342226046071397,1.2521128846385463
0.0,9.393859435782534,1.359567149824721
0.0,2.088317893392141,0.29032252208240855
0.0,17.788461541946738,0.3546521811634861
0.0,1.226079777231004,0.40580436818653237
0.0,12.810994188784617,0.2953600643974108
0.0,5.683351297252765,0.45189738487303266
0.0,3.6510791093503983,0.33918263344474603
0.0,3.1400767608171525,0.4582888848594524
0.0,1.1682105388239008,0.4039360941190161
0.0,1.9687888741439683,0.414290348883585
0.0,6.417470435917168,1.215812078533289
0.0,1.129835743169606,1.2253728151480736
0.0,9.844830613166305,1.1509824958514736
0.0,2.2020693179369353,1.2334560375551753
0.0,3.2742904613590706,0.9631643189524202
0.0,1.7269943029623656,0.6171923479983061
0.0,3.904363951743743,0.09219599287920371
0.0,6.854729707664904,0.5030855743350934
0.0,1.0318608732457988,0.7099626126591008
0.0,2.943289097793055,0.7578445307132405
0.0,2.0578998811427542,0.6436679951353301
0.0,3.469697316543318,1.0572091369701573
0.0,2.321688813809114,1.1104862846773973
0.0,1.419865373591831,0.2885116772649577
0.0,0.8062548349849123,0.5912739355680269
0.0,4.9348643596739254,1.3242591891340034
0.0,7.586594578928181,0.48547353859246695
0.0,4.059487484455637,0.35691283962536813
0.0,11.522127537705442,1.0185918279058508
0.0,4.216423386522535,0.8546889217233247
