c0.a,c1.a,i0.a
0.0,4.609512589319953,0.45049620480187647
0.0,4.609512589319953,0.45049620480187647
0.0,4.609512589319953,0.45049620480187647
0.0,2.040996830294523,0.36773681640624944
0.0,0.4118996986210821,0.8484764876988456
0.0,0.6976070716714451,1.0360897551424888
0.0,0.43153428855724263,0.8183549047816872
0.0,1.2647310016329976,0.6703542226197663
0.0,0.1007821175633789,0.9394576169175638
0.0,0.35927935021916974,1.238792539125258
0.0,0.25604320794276125,1.174280892784184
0.0,1.1550691670704816,0.33749121449497627
0.0,0.3768642894051657,0.6439971081989901
0.0,0.7823712528248425,0.6846736626235398
0.0,0.3623793748645458,0.4109578619041111
0.0,0.17639582539817414,1.2863476201036235
0.0,0.5540180330242178,0.3820948247531737
0.0,0.4211121700200195,0.6146489491565142
0.0,0.19351609939560172,1.4840684436161748
0.0,0.331618108086087,0.6042345604210313
0.0,0.1349777680431681,0.592058712409683
0.0,1.1390632378872756,1.1251688688084713
0.0,0.37475784748556523,0.608328326917215
0.0,0.7754182714535013,1.6214141758826763
0.0,0.29581987326294845,1.5688268895797601
0.0,0.19873915181461949,1.504235696006681
0.0,0.41089707753918187,1.5722714299633822
0.0,0.4924836535627877,0.3125482760333483
0.0,0.47642210103971916,0.3073992789954489
0.0,0.5789016455751649,0.16514070755322038
0.0,0.5279099991740408,0.1439511281136562
0.0,0.6715756930648058,0.3101290224841543
0.0,0.4708027777911883,0.34778325300645135
0.0,0.35463289928931857,1.1903508389453579
0.0,0.2683566199806482,1.3290011096806902
0.0,0.5741187231207241,0.6223266767975212
0.0,0.8385228703842535,1.1355625266330691
0.0,0.28720591991408,0.3111783032108889
0.0,1.0099151471110803,0.24330472899020375
0.0,1.055947892870847,0.5373607394102469
0.0,1.6217566192013932,0.5653190866985971
0.0,0.1933104487414719,0.5433243197905536
0.0,0.8928265415644947,0.4697923197886254
0.0,0.751872675624617,0.549358790140059
0.0,0.9660823530174532,1.073386129735381
0.0,0.412905242310245,1.2739736519501004
0.0,0.8597058348076211,1.0791750921683918
0.0,0.44244182945060084,1.4535636508965972
0.0,0.53206590099899,1.61426738498478
0.0,0.27242814827236095,1.9278252656529158
0.0,0.46045402856056133,1.8989095532681965
0.0,0.3469890235242162,1.1894194264641573
0.0,0.34208626076893445,1.224413953517338
0.0,0.5848317839580323,1.3835313256805504
0.0,0.08888162768072937,1.4056417686323852
0.0,0.11552425067595032,1.6322083519091724
0.0,0.24167243732079421,1.6157530225227208
0.0,0.16853883388042085,1.6249607395509558
0.0,0.3690608710463813,2.0759968051323656
0.0,0.528861792539904,2.0248315346660863
0.0,0.44927223550583745,0.9397531296063214
0.0,0.2598478144214844,0.9172398128245333
0.0,0.5405144694241548,1.3511095514561267
0.0,0.14582325838119212,1.624023392769635
0.0,0.5391882632238988,1.429624765874979
0.0,0.41111606735959255,1.091185867952909
0.0,0.24706048154307977,1.426079764535288
0.0,0.36707458383190655,2.6666653718175324
0.0,0.5950614725341837,2.2984867612239346
0.0,0.1382752778223778,1.870994486594795
0.0,1.1898020591119431,1.984213526794218
0.0,0.6356837894789724,0.835564474923706
0.0,0.7090281664772745,0.9149797960406425
0.0,0.3476780338029051,1.2645878947538092
0.0,0.18876595803627155,1.2222772529277854
0.0,0.264530092296142,1.2948240932440087
0.0,0.24008612472106255,1.2597277994663711
0.0,0.06444689284472092,0.8199077166421666
0.0,0.30200839843307115,0.9501129792975812
0.0,0.4325492290640999,1.2599223800836035
0.0,0.40917460727496835,1.2042848829574972
0.0,0.5366344953534842,1.378530045755765
0.0,0.32869854256011183,0.9424757541028292
0.0,0.7656704660461888,0.5624121392031752
0.0,0.47303230521510353,1.1016803434930167
0.0,0.4217392385112679,1.4499736064120126
0.0,0.7411830152999478,1.112737188075213
0.0,0.03233279434267745,1.0305874693955712
0.0,0.7212808769168586,1.4426012964915842
0.0,0.188642083258369,1.8249824291601613
0.0,0.1686009883829301,1.633454616355509
0.0,0.422646422104441,1.0948965330317948
0.0,0.26933383622708756,1.151354251753314
0.0,0.549528293010532,1.4666514369009513
0.0,0.38877286509521986,1.4609961842158925
0.0,0.49132353021235614,1.4218997376773774
0.0,0.6083742537980826,1.3600888912627849
0.0,0.1474112749155086,1.3171835353447743
0.0,0.4713953397131257,1.3079372581215207
0.0,0.36538667104529876,0.6172250905238765
0.0,0.1655068736514522,0.32916925226576266
0.0,0.19496051542939205,0.41544277527445406
0.0,0.6616686701824338,0.15686153901240715
0.0,0.4767510908653949,0.0
0.0,0.4315837287515549,0.0
0.0,0.3521475956420652,0.0
0.0,0.2593994140625,0.0
0.0,0.4301273738717421,0.0
0.0,0.3508360297455468,0.0
0.0,0.2716964401137037,0.0
0.0,0.13441598843716576,0.0
0.0,0.4515364193892012,0.0
0.0,0.218605785856543,0.0
0.0,0.9092868471350611,0.0
0.0,0.3218845078999174,0.0
0.0,0.3126264852609018,0.0
0.0,0.05602282638759099,0.0
0.0,0.4200732840110626,0.0
0.0,0.5784508984846822,0.0
0.0,0.41187275560686515,0.0
0.0,0.8473832121618022,0.0
0.0,0.4605991493158417,0.0
0.0,0.7220334476669413,0.0
0.0,0.508871853369489,0.0
0.0,0.44907531399144207,0.0
0.0,0.601523450723491,0.0
0.0,0.5906393231062981,0.0
0.0,0.6320768041662219,0.0
0.0,0.13247054620628748,0.0
0.0,0.020754196943260885,0.0
0.0,0.1450147017885342,0.0
0.0,0.2568739076113155,0.0
0.0,0.21071443224717867,0.0
0.0,0.39324748023424844,0.0
0.0,0.7759448320893455,0.0
0.0,0.2853162983763431,0.0
0.0,1.035981883670421,0.0
0.0,0.5719522555599579,0.0
0.0,0.47842813197980183,0.0
0.0,0.5109963195086421,0.0
0.0,0.3742582972270038,0.0
0.0,0.3254694203423745,0.0
0.0,0.34128977697361756,0.0
0.0,0.711870943714561,0.0
0.0,0.14709504313454652,0.0
0.0,0.9844130629794812,0.0
0.0,0.6988275515157908,0.0
0.0,0.9286737705338771,0.0
0.0,1.2021950496558493,0.0
0.0,0.27653792670827904,0.0
0.0,0.4603832314902739,0.0
0.0,0.644977660628593,0.0
0.0,0.9505931672134251,0.0
0.0,0.49254699853721823,0.0
0.0,0.6300993111129507,0.0
0.0,0.07865310039587324,0.0
0.0,0.25295096201145373,0.0
0.0,0.5918600848090027,0.0
0.0,0.31153350622473824,0.0
0.0,0.2769417670305821,0.0
0.0,0.334651370231038,0.0
0.0,0.13239143044118568,0.0
0.0,0.7940510213751141,0.0
0.0,0.632958407123317,0.0
0.0,0.6403530404218044,0.0
0.0,0.09494842032534205,0.0
0.0,0.38233848827718364,0.0
0.0,0.3830685489084837,0.0
0.0,0.9007352492173885,0.0
0.0,0.5330452178656482,0.0
0.0,0.4754478050329699,0.0
0.0,0.04740058766787434,0.0
0.0,0.15528769997405228,0.0
0.0,0.3454186783317102,0.0
0.0,0.39245652929962555,0.0
0.0,0.4262421938944895,0.0
0.0,0.19732865185946302,0.0
0.0,0.5615234375,0.0
0.0,0.2157918643757774,0.0
0.0,0.6241870599945496,0.0
0.0,0.14962952480628983,0.0
0.0,0.6492144055456417,0.0
0.0,0.17674526148963565,0.0
0.0,0.5339987586148527,0.0
0.0,0.09690232122380021,0.0
0.0,0.12513137410626773,0.0
0.0,0.504500888420094,0.0
0.0,0.49137091638502856,0.0
0.0,0.42355990822387357,0.0
0.0,0.7810234695075727,0.0
0.0,0.31280517578125,0.0
0.0,0.3664270399169711,0.0
0.0,0.574387519064902,0.0
0.0,0.4422548837507995,0.0
0.0,0.33790553065591816,0.0
