c0.a,c1.a,i0.a
20.614566929961903,0.9862986645217344,0.5555226157691706
20.614566929961903,0.9862986645217344,0.5555226157691706
20.614566929961903,0.9862986645217344,0.5555226157691706
0.604525415742891,0.6985059653398116,0.704660394933918
12.019037327676951,0.35972251364560626,1.0417462606618122
17.873915530303552,0.44694449211202447,1.02611811126386
12.476915038615505,0.7760110674122943,0.8764656938214022
10.000568871772817,0.34923884118982945,0.979100743401286
0.9220925571295435,0.4727781895596258,1.0879548702754405
6.016811134625785,0.6978422251925605,1.0173116031067886
0.9348677870532187,0.29398039799876885,0.4159804494967947
1.4685549948252559,0.734212137468697,0.15151601058723613
8.225335388970358,0.43802748096422334,0.3338154371097035
5.504941351000449,0.6576330106605857,0.44268637256756155
11.830103269885393,0.44210645760458944,0.4101635160256697
11.340402337827646,0.8813076217956146,0.35186979321308326
9.776790051258224,0.8694836372014781,0.3025552773609403
3.0308153643376703,0.6117404394336116,0.15074571576206666
6.978037764958084,0.6482166350760122,0.30794413917752095
8.895838428249435,0.9095057508193505,0.21471561598985447
1.451733252118585,0.4785935669306126,0.05935257061394194
4.008862289150207,1.110438389599949,0.4548757373198978
0.9902171258819803,1.2978609178590088,0.9513313504421501
0.7855008141081374,0.8878225609231536,1.0910204906061485
2.6002009353299793,0.6765996057723787,0.9305322019303958
3.0799091271719106,1.1457466304575588,0.9017363398860155
3.346665370388478,0.9602956178734773,1.0314230358287553
4.268317256791958,0.5090149983688761,0.9406594840410744
0.6865726008386209,0.4608558485481764,0.650391452662769
2.8699121346807517,0.7852111175686282,0.7645003563934353
2.8990064876065706,0.7957835202247476,0.47319224602215315
2.9494955078271654,0.6812754557385771,0.1965483665540114
2.167423304254929,0.6394160918858937,0.2508574622505137
2.6593582991323292,1.007987105229495,0.2869301580454873
3.318155162852563,0.950685012259892,0.18926435091201882
2.8432725732233566,0.9085068143679347,0.167492579697892
3.060292326487619,0.9031669383392806,0.2284185170611077
2.189761168208531,0.5776454379922262,0.20225235668230995
4.258944520603774,0.27729464485757566,0.04930265631531824
5.866628766281756,0.4498445257184853,0.17100739411769914
3.84630460283203,0.6668370151561361,0.2309073783938836
2.70536565801781,0.6673588003517067,0.7419742102075637
3.069177881407739,0.6180412357272185,0.8831781309556934
3.4384265106207232,0.7643297878565217,1.1803045679986857
3.538660570293566,1.1339415892027027,1.493554873121651
4.400266772159862,1.2706641497587512,1.294380690545099
2.489822952092675,0.5865114103463037,0.9462221041237288
7.102875017507544,0.37442220441216884,0.9464890452768406
3.3356428356821413,0.5282649189225213,0.4306440110847709
6.601355651007484,0.7934570312499982,0.48265071800274956
6.658889567551238,1.0004740128027998,0.31899628964758153
1.1775604059458815,0.8707743195888228,0.017263349150062196
7.116827464706669,1.1133532333525844,0.0
5.197878218383122,1.2236302566806079,0.0
0.7397239983913024,1.0864354251047796,0.0
0.5954369747759792,0.8604563607029984,0.6436406108589589
3.1384214898681444,0.8899869507382479,1.0881314122467372
1.3832211345564653,1.0986629354916628,1.099307618615509
4.193496993014396,1.1633903902424256,1.310901994254335
1.1495301342078148,0.8888104636315174,0.9238529234815928
2.486223843433577,0.5568935422025955,1.1419819570580685
4.554206649775849,0.6907514095052116,1.512941934249783
5.906725941627123,0.9653895146201367,0.4329186647445973
1.0651856248476617,0.9703899059655379,0.48752587810924336
6.640933583763758,0.4493781848902409,0.8234186761596843
7.998545343852219,0.5473931898099275,0.47820219815283294
0.16598448741844649,1.7035759768415697,0.5801018871484018
4.501206218135257,1.3651500574905602,0.8534288602326702
3.0404330891876654,0.23834990466023925,1.2136110279483419
0.9828377804590194,0.1477504692005651,1.4596920020892152
5.501638022253556,0.8399377814592701,1.8546108722122316
2.2952226685161476,0.6480244418234191,1.8844488804333503
4.02971214756152,0.29499623958971066,1.8785370313919458
6.087947063166081,0.3433770030924554,1.7883336656294229
