c0.a,c1.a,i0.a
0.0,14.974108294413332,0.0
0.0,14.974108294413332,0.0
0.0,14.974108294413332,0.0
0.0,1.1137797678368744,0.0
0.0,3.1445872852711205,0.0
0.0,3.912340423038375,0.0
0.0,0.34097846004549337,0.0
0.0,2.690361648640804,0.0
0.0,2.2301334890742104,0.0
0.0,4.976460068410574,0.0
0.0,5.569260685181714,0.0
0.0,0.1555872810376633,0.0
0.0,2.518723251097798,0.0
0.0,4.939532810652945,0.0
0.0,2.752410215154044,0.0
0.0,1.6584029476062663,0.0
0.0,3.107000084356935,0.0
0.0,1.2267345198503306,0.0
0.0,4.5824054039231585,0.0
0.0,0.24841383575401277,0.0
0.0,2.9886569848676245,0.0
0.0,1.813154474128714,0.0
0.0,2.1565581061308263,0.0
0.0,4.527451806159299,0.0
0.0,2.938219257350097,0.0
0.0,4.731362742628639,0.0
0.0,0.45983827052787174,0.0
0.0,4.012850384255676,0.0
0.0,0.9021908158310207,0.0
0.0,2.6709170868591543,0.0
0.0,1.7677928904204365,0.0
0.0,7.708165464663862,0.0
0.0,1.5824962201133983,0.0
0.0,5.024952694533452,0.0
0.0,3.821510334369293,0.0
0.0,0.653776346085161,0.0
0.0,2.0986382877993797,0.0
0.0,1.931974812171907,0.0
0.0,7.90606690301274,0.0
0.0,2.0752177517743613,0.0
0.0,5.650440846459643,0.0
0.0,3.5491802316977448,0.0
0.0,3.0442840612867577,0.0
0.0,2.143605716071871,0.0
0.0,1.5452053663571523,0.0
0.0,3.0310730882517882,0.0
0.0,4.833448023855224,0.0
0.0,0.38658978498530244,0.0
0.0,2.7614247551384703,0.0
0.0,1.5370721352027457,0.0
0.0,4.424809153412919,0.0
0.0,3.1649483659196864,0.0
0.0,4.735215046449461,0.0
0.0,3.0804335879506266,0.0
0.0,3.9772132479722244,0.0
0.0,5.701874439093543,0.0
0.0,1.3807686569543536,0.0
0.0,5.59989347059867,0.0
0.0,3.546934646680481,0.0
0.0,0.7121654636979369,0.0
0.0,3.5929870313862384,0.0
0.0,0.9432844681153338,0.0
0.0,7.256253727224823,0.0
0.0,1.7629845347581525,0.0
0.0,1.8342511569041973,0.0
0.0,4.068166009388862,0.0
0.0,2.3010542283413957,0.0
0.0,1.377127480797162,0.0
0.0,0.09401197388152685,0.0
0.0,0.22724840321205403,0.0
0.0,0.4680271336749581,0.0
0.0,0.21764511125081532,0.0
0.0,2.5779840401926015,0.0
0.0,2.5475378899802847,0.0
0.0,4.204631244817527,0.0
0.0,1.8351934071543101,0.0
0.0,1.188683172931314,0.0
0.0,2.832504759041272,0.0
0.0,0.9605344085846204,0.0
0.0,7.231332036225221,0.0
0.0,0.8966664812880777,0.0
0.0,5.6487997952555355,0.0
0.0,0.7177618246371709,0.0
0.0,2.0120875937087006,0.0
0.0,1.871922097166104,0.0
0.0,4.340345875326182,0.0
0.0,6.663711975716991,0.0
0.0,1.5136238592500666,0.0
0.0,5.865706559431185,0.0
0.0,3.2535989279633215,0.0
0.0,3.9666684153827494,0.0
0.0,2.1120870112621284,0.0
0.0,4.115477443833892,0.0
0.0,5.7667378704607914,0.0
0.0,2.373761512935334,0.0
0.0,4.367853356169147,0.0
0.0,1.1802384829801624,0.0
0.0,0.9473545484982846,0.0
0.0,0.2069127805503409,0.0
0.0,1.1503437029428776,0.0
0.0,0.2784467711012979,0.0
0.0,0.5027186311984992,0.0
0.0,0.08440745047570393,0.0
0.0,3.0480843369253314,0.0
0.0,1.8634541941929912,0.0
0.0,4.57797633981235,0.0
0.0,3.112438658328809,0.0
0.0,3.813545641020985,0.0
0.0,0.3814697265625,0.0
0.0,2.9079012646878497,0.0
0.0,1.1902945529721058,0.0
0.0,2.7593395174834385,0.0
0.0,1.0898246634417208,0.0
0.0,6.701291389884401,0.0
0.0,1.8831849511358987,0.0
0.0,4.070978864737249,0.0
0.0,0.8030299271443769,0.0
0.0,1.9749830941264377,0.0
0.0,1.845771142422831,0.0
0.0,3.534506058307836,0.0
0.0,4.304540093783361,0.0
0.0,2.3318305512268704,0.0
0.0,4.991440048810872,0.0
0.0,2.7983358639748874,0.0
0.0,1.1110062038616306,0.0
0.0,0.5194296540078248,0.0
0.0,4.5772324912127225,0.0
0.0,2.7496900987513664,0.0
0.0,2.308262944927128,0.0
0.0,1.2460630227727998,0.0
0.0,4.334686264487762,0.0
0.0,2.4743528827603507,0.0
0.0,5.5342658597882375,0.0
0.0,2.7667728252390895,0.0
0.0,4.380767513898805,0.0
0.0,2.254555147665519,0.0
0.0,1.042772739007905,0.0
0.0,0.6463695810284857,0.0
0.0,0.7921060651948373,0.0
0.0,2.7885419268935125,0.0
0.0,1.8019234444178962,0.0
0.0,2.114538411996718,0.0
0.0,4.061865573642614,0.0
0.0,5.372100215593558,0.0
0.0,0.5515097170042481,0.0
0.0,2.540960427842188,0.0
0.0,4.294735202314817,0.0
0.0,6.058878563274311,0.0
0.0,1.1991554097524146,0.0
0.0,5.937030704674057,0.0
0.0,6.95867183929934,0.0
0.0,1.154683090441573,0.0
0.0,2.6613007938667494,0.0
0.0,1.8354065360636924,0.0
0.0,0.8411025992326062,0.0
0.0,0.47227616042004233,0.0
0.0,0.4042657711208812,0.0
0.0,0.2399708380093539,0.0
0.0,2.9109614653581115,0.0
0.0,1.8775132342861358,0.0
0.0,4.677504571673383,0.0
0.0,3.1873050073744698,0.0
0.0,4.1875747101972784,0.0
0.0,3.1099568330622334,0.0
0.0,4.313692862589079,0.0
0.0,0.19500827938317516,0.0
0.0,5.962863787113672,0.0
0.0,2.041286674096767,0.0
0.0,3.5599784983329856,0.0
0.0,0.8259502320998754,0.0
0.0,0.8887337568766462,0.0
0.0,0.6280544269827574,0.0
0.0,2.606822884440423,0.0
0.0,1.2222166215552743,0.0
0.0,3.8918468058238593,0.0
0.0,3.051544181975795,0.0
0.0,2.6911192216339366,0.0
0.0,0.7973224678503436,0.0
0.0,1.5157193518303296,0.0
0.0,4.139365249760108,0.0
0.0,2.234527100041113,0.0
0.0,4.339479425968521,0.0
0.0,2.9539963411870342,0.0
0.0,3.8580136509155287,0.0
0.0,5.478572539171595,0.0
0.0,2.3517298947760175,0.0
0.0,7.208343040155663,0.0
0.0,1.0416032106224482,0.0
0.0,6.393968109065518,0.0
0.0,1.355389258371626,0.0
0.0,3.7834796080461204,0.0
0.0,0.2435249292709101,0.0
0.0,0.3300974846110592,0.0
0.0,0.5277680721327114,0.0
0.0,2.2223131094271733,0.0
0.0,1.9723423623115872,0.0
0.0,4.331767046209593,0.0
0.0,6.052582897987831,0.0
0.0,1.9745869441885517,0.0
0.0,7.373469384826348,0.0
0.0,1.7187656055088771,0.0
0.0,4.889892213967956,0.0
0.0,3.470243500290229,0.0
0.0,0.4536353558608898,0.0
0.0,2.2155809008335052,0.0
0.0,1.926667905934315,0.0
0.0,7.027521900094448,0.0
0.0,1.3244945328971525,0.0
0.0,7.023092014229849,0.0
0.0,1.6677884366220623,0.0
0.0,5.3353804245859475,0.0
0.0,5.972576183233999,0.0
0.0,2.2595891628094047,0.0
0.0,6.872874332309932,0.0
0.0,1.104470742689502,0.0
0.0,6.525688161463471,0.0
0.0,1.5338696106347467,0.0
0.0,2.1411446859390226,0.0
0.0,4.16469157738256,0.0
0.0,2.8861211790144177,0.0
0.0,4.008457114181268,0.0
0.0,3.115693740397367,0.0
0.0,4.033821315057371,0.0
0.0,3.1144072778948995,0.0
0.0,3.783128965940287,0.0
0.0,2.6078437061363804,0.0
0.0,4.401446570490336,0.0
0.0,2.776630487747387,0.0
0.0,4.9410301510452,0.0
0.0,3.469956815996319,0.0
0.0,1.503375429636134,0.0
0.0,4.129221105153924,0.0
0.0,1.893986105822459,0.0
0.0,1.6713348583733578,0.0
0.0,2.9184922255611343,0.0
0.0,2.3869136006534557,0.0
0.0,5.467023747333877,0.0
0.0,4.466426886166723,0.0
0.0,0.7273706458841994,0.0
0.0,1.4139826749431739,0.0
0.0,3.7640364652939153,0.0
0.0,1.6797092347624034,0.0
0.0,6.874121053007726,0.0
0.0,2.3792127089268096,0.0
0.0,7.443994418680801,0.0
0.0,1.3316473813275802,0.0
0.0,1.3316473813275802,0.0
0.0,1.3316473813275802,0.0
0.0,8.137660286459795,0.0
0.0,14.943673191592008,0.0
0.0,21.749686096724222,0.0
0.0,21.749686096724222,0.0
0.0,21.749686096724222,0.0
0.0,1.223809105487583,0.0
0.0,2.7584869084266233,0.0
0.0,1.3979624215640787,0.0
0.0,0.49268879036793073,0.0
0.0,3.5303403919249687,0.0
0.0,0.5462561239078234,0.0
0.0,3.5155379099125343,0.0
0.0,0.6830502802033,0.0
0.0,0.28969605710992563,0.0
0.0,0.4366680477511185,0.0
0.0,0.9195265841953132,0.0
0.0,3.733286567307091,0.0
0.0,1.4142823298699425,0.0
