c0.a,c1.a,i0.a
0.746608203389589,3.0193268190902605,0.23592599633890096
0.746608203389589,3.0193268190902605,0.23592599633890096
0.746608203389589,3.0193268190902605,0.23592599633890096
0.14660217098672781,2.691591278657569,0.7293352997596905
0.38050591782767174,3.8769480955733284,0.4921401859551821
0.533561748816375,0.884780052397167,1.042392093002542
0.45070240569400777,2.2600599232301386,0.2860121560615742
1.3080664367813437,4.555161455820693,0.6672754991564761
1.5548483310710004,4.380766617020001,1.5486169375841061
0.9383054218982289,2.513332168567281,1.914547571686923
1.2856723520564404,1.5116967593455373,3.31302229920747
0.4819255181286206,3.2115841636695035,4.00346253425293
0.4222044480733567,0.9387331324326268,2.869811914625374
0.23688778588054987,0.7867175914508804,3.4694615801006736
0.5223875183587909,1.1482913608934107,0.1073287051340566
0.730317315755104,0.41453794948422823,0.4561330511091003
0.6132137423158861,0.9668810019412521,0.3305104432284782
0.3157177678422055,2.8613516300866686,0.242543959937567
0.19585498706969207,2.020836695571454,0.11840318885489576
0.6645453368404662,0.37303955572747394,0.09632393861136998
1.1622431046011543,0.4318016572304867,0.1339148918187602
0.20511900687314344,2.4672236689341687,0.27561022748090236
0.9224416982236892,1.714859341431582,0.31399384716142636
0.5568168765261625,0.6516566234455278,0.24282578220885323
0.1572662440299635,3.5725209560047837,0.45486550009489046
0.16093186902579928,1.538575766121805,0.42473189508561326
0.7774558412176817,2.5344924006889586,0.4956875812928207
0.9318980363530442,5.071737182411337,0.7761085727298361
0.5262545976556905,3.2740394601351266,0.4623236825938362
0.7973765468672289,0.8518033114522916,0.03675863790969717
1.0674054673590918,2.301610752873509,0.14586494228021868
1.108587056959078,4.064044217056228,0.2767464343313444
0.9564960721393639,1.4577793735594533,0.7769162287185583
0.5384992433680822,4.208532452800276,0.5520028123730137
0.5460952977126895,2.9840827169559523,0.6488935276098788
1.329527759662562,0.8242653267571062,0.914462300064135
1.3905502886585226,0.6943666804503421,0.5160359132461654
0.8553504040042081,10.346748839908312,1.0508919785169255
0.7374447396367786,16.755197923270337,0.671820067222635
0.4229171622302382,1.4606833407632416,0.4396252824743363
0.4078770223746496,13.134371744150295,0.19009291384762392
0.22481878922469126,5.822955981340098,0.22264241292689313
0.11881419512431508,0.953994239551589,0.45557132894098923
0.42834158505157166,2.39496116203718,0.5173967151494823
0.501455703668771,1.0995041683248867,0.5415752456769886
